Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,491000,438320,0.87,0.91,0.87,0.90,0.01,8
2017/01/11,472000,424390,0.90,0.90,0.89,0.90,0.00,6
2017/01/12,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
2017/01/13,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/01/16,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/01/17,200000,160000,0.80,0.80,0.80,0.80,-0.06,3
2017/01/18,200000,161120,0.81,0.81,0.80,0.80,0.00,2
2017/01/19,83000,65670,0.79,0.80,0.79,0.79,-0.01,3
2017/01/20,73000,58400,0.80,0.80,0.80,0.80,0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,525000,411310,0.77,0.79,0.77,0.79,0.03,7
2017/02/07,551000,419360,0.77,0.77,0.76,0.77,-0.02,7
2017/02/08,407000,332700,0.78,0.85,0.78,0.83,0.06,16
2017/02/09,385000,301500,0.79,0.79,0.78,0.78,-0.05,11
2017/02/10,64000,49730,0.77,0.78,0.76,0.76,-0.02,3
2017/02/13,50000,38000,0.76,0.76,0.76,0.76,0.00,1
2017/02/14,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2017/02/15,679000,521850,0.76,0.78,0.76,0.76,0.02,14
2017/02/16,1142000,875110,0.74,0.79,0.74,0.79,0.03,22
2017/02/17,1099000,864030,0.77,0.81,0.76,0.80,0.01,21
2017/02/20,259000,209780,0.82,0.82,0.80,0.80,-0.04,12
2017/02/21,55000,42450,0.79,0.79,0.75,0.75,-0.05,2
2017/02/22,167000,130260,0.78,0.78,0.78,0.78,0.03,3
2017/02/23,360000,279690,0.84,0.84,0.73,0.74,-0.04,13
2017/02/24,178000,131720,0.74,0.74,0.74,0.74,0.00,7
2017/03/01,140000,105200,0.75,0.76,0.75,0.75,0.01,5
2017/03/02,192000,144040,0.75,0.76,0.75,0.75,0.00,6
2017/03/03,257000,190710,0.74,0.75,0.73,0.74,-0.01,11
2017/03/06,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2017/03/07,1139000,880910,0.76,0.79,0.76,0.77,0.03,36
2017/03/08,948000,693350,0.74,0.74,0.71,0.73,-0.04,14
2017/03/09,63000,44950,0.72,0.72,0.70,0.71,-0.02,8
2017/03/10,30000,20800,0.70,0.70,0.69,0.69,-0.02,3
2017/03/13,83000,55660,0.70,0.70,0.67,0.68,-0.01,4
2017/03/14,185000,126150,0.68,0.69,0.68,0.69,0.01,2
2017/03/15,35000,22850,0.65,0.66,0.65,0.65,-0.04,8
2017/03/16,231000,152820,0.66,0.67,0.66,0.67,0.02,4
2017/03/17,245000,157000,0.64,0.65,0.64,0.65,-0.02,7
2017/03/20,31000,20160,0.65,0.66,0.65,0.66,0.01,3
2017/03/21,80000,64800,0.81,0.81,0.81,0.81,0.15,1
2017/03/22,50000,32000,0.64,0.64,0.64,0.64,-0.17,2
2017/03/23,36000,22190,0.63,0.63,0.61,0.62,-0.02,7
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2017/03/28,66000,37260,0.57,0.58,0.54,0.54,-0.08,6
2017/03/29,11000,5820,0.52,0.53,0.52,0.53,-0.01,2
