Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1222000,408100,0.33,0.34,0.30,0.34,0.01,68
2007/01/03,1913000,654060,0.34,0.38,0.30,0.37,0.03,134
2007/01/04,1192000,408300,0.37,0.37,0.32,0.33,-0.04,70
2007/01/05,1002000,330480,0.33,0.35,0.32,0.32,-0.01,55
2007/01/08,1424000,419010,0.32,0.32,0.24,0.29,-0.03,89
2007/01/09,1011000,344730,0.31,0.36,0.31,0.34,0.05,66
2007/01/10,1042000,340380,0.30,0.33,0.30,0.33,-0.01,63
2007/01/11,1453000,500780,0.34,0.39,0.30,0.34,0.01,82
2007/01/12,1166000,424880,0.36,0.37,0.35,0.36,0.02,96
2007/01/15,1268000,462400,0.37,0.37,0.35,0.37,0.01,118
2007/01/16,1930000,720530,0.37,0.40,0.34,0.36,-0.01,116
2007/01/17,1122000,377010,0.35,0.36,0.32,0.35,-0.01,96
2007/01/18,1186000,396760,0.35,0.35,0.32,0.34,-0.01,101
2007/01/19,1131000,393720,0.35,0.36,0.32,0.34,,81
2007/01/22,1361000,433780,0.35,0.35,0.30,0.33,-0.01,99
2007/01/23,1573000,514570,0.33,0.34,0.30,0.33,,101
2007/01/24,2719000,978230,0.33,0.39,0.33,0.35,0.02,165
2007/01/25,1735000,630040,0.36,0.39,0.34,0.36,0.01,120
2007/01/26,1928000,681580,0.38,0.38,0.33,0.33,-0.03,110
2007/01/29,1319000,425470,0.35,0.35,0.31,0.31,-0.02,54
2007/01/30,2259000,794720,0.32,0.38,0.31,0.37,0.06,141
2007/01/31,1566000,596430,0.37,0.41,0.34,0.34,-0.03,124
2007/02/01,1206000,414950,0.34,0.38,0.33,0.34,,59
2007/02/02,1250000,440470,0.32,0.36,0.32,0.34,,101
2007/02/05,1534000,546610,0.35,0.37,0.32,0.35,0.01,126
2007/02/06,1524000,554970,0.37,0.38,0.34,0.34,-0.01,133
2007/02/07,1283000,451810,0.35,0.36,0.33,0.35,0.01,95
2007/02/08,1562000,525150,0.35,0.35,0.32,0.34,-0.01,122
2007/02/09,1406000,466990,0.34,0.34,0.32,0.33,-0.01,125
2007/02/12,1385000,427570,0.32,0.32,0.28,0.29,-0.04,98
2007/02/13,1549000,446410,0.28,0.31,0.26,0.29,,109
2007/02/14,1628000,487190,0.29,0.31,0.28,0.29,,116
2007/02/26,1266000,403520,0.30,0.34,0.30,0.31,0.02,116
2007/02/27,982000,312580,0.34,0.34,0.31,0.32,0.01,89
2007/03/01,465000,132560,0.31,0.31,0.27,0.29,-0.03,57
2007/03/02,1270000,371800,0.34,0.34,0.28,0.30,0.01,65
2007/03/05,476000,110910,0.26,0.26,0.21,0.23,-0.04,40
2007/03/06,1051000,259510,0.24,0.25,0.22,0.25,0.02,54
2007/03/07,1285000,308620,0.24,0.25,0.22,0.24,-0.01,35
2007/03/08,1350000,335700,0.25,0.25,0.22,0.24,,33
2007/03/09,1287000,321750,0.25,0.25,0.25,0.25,0.01,27
2007/03/12,1068000,272140,0.26,0.26,0.25,0.26,0.01,28
2007/03/13,1605000,370320,0.26,0.26,0.21,0.22,-0.04,119
2007/03/14,549000,116280,0.21,0.22,0.20,0.22,,49
2007/03/15,344000,79520,0.23,0.24,0.23,0.23,0.01,38
2007/03/16,500000,125100,0.24,0.26,0.23,0.23,,65
2007/03/19,720000,165600,0.23,0.23,0.23,0.23,,142
2007/03/20,668000,154960,0.24,0.24,0.21,0.21,-0.02,69
2007/03/21,575000,124600,0.21,0.23,0.21,0.23,0.02,49
2007/03/22,1657000,378320,0.24,0.26,0.22,0.23,,134
2007/03/23,857000,197210,0.23,0.24,0.23,0.23,,136
2007/03/26,1770000,382940,0.23,0.23,0.20,0.21,-0.02,110
2007/03/27,499000,97740,0.21,0.21,0.17,0.19,-0.02,53
2007/03/28,622000,105440,0.20,0.20,0.15,0.17,-0.02,40
2007/03/29,727000,115710,0.17,0.18,0.15,0.16,-0.01,44
2007/03/30,780000,120750,0.16,0.17,0.12,0.15,-0.01,79
2007/04/02,590000,79000,0.14,0.15,0.12,0.15,,63
2007/04/03,360000,54800,0.17,0.18,0.13,0.16,0.01,34
2007/04/04,845000,108500,0.16,0.16,0.10,0.14,-0.02,58
2007/04/09,1003000,115190,0.13,0.14,0.10,0.12,-0.02,62
2007/04/10,430000,44700,0.12,0.13,0.08,0.12,,41
2007/04/11,264000,25030,0.11,0.11,0.08,0.10,-0.02,24
2007/04/12,909000,80360,0.10,0.11,0.07,0.10,,70
2007/04/13,568000,37720,0.09,0.09,0.04,0.04,-0.06,40
2007/04/16,145000,5500,0.03,0.05,0.03,0.04,-0.02,12
2007/04/17,187000,7200,0.03,0.05,0.03,0.05,0.01,11
2007/04/18,181000,7230,0.05,0.05,0.03,0.03,-0.02,10
2007/04/19,169000,4970,0.03,0.04,0.02,0.02,-0.01,9
2007/04/20,113000,2270,0.02,0.03,0.02,0.02,,5
2007/04/23,86000,2580,0.03,0.03,0.03,0.03,0.01,3
2007/04/24,501000,5230,0.02,0.03,0.01,0.01,-0.02,10
2007/04/25,218000,2180,0.01,0.01,0.01,0.01,,6
2007/04/26,370000,3700,0.01,0.01,0.01,0.01,,4
2007/04/27,0,0,--,--,--,--,,0
2007/04/30,985000,9850,0.01,0.01,0.01,0.01,,15
2007/05/02,496000,4960,0.01,0.01,0.01,0.01,,10
2007/05/03,108000,1380,0.02,0.02,0.01,0.01,,3
2007/05/04,130000,1300,0.01,0.01,0.01,0.01,,4
2007/05/07,300000,3000,0.01,0.01,0.01,0.01,,6
2007/05/08,1169000,11690,0.01,0.01,0.01,0.01,,20
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2008/05/22,15928000,15657360,0.98,1.05,0.93,1.05,0.11,295
2008/05/23,599000,596860,1.00,1.00,0.98,0.98,-0.07,44
2008/05/26,551000,478120,0.96,0.96,0.82,0.82,-0.16,41
2008/05/27,560000,442220,0.78,0.79,0.78,0.79,-0.03,43
2008/05/28,652000,479380,0.79,0.79,0.70,0.70,-0.09,47
