Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,30000,23700,0.79,0.79,0.79,0.79,-0.09,1
2013/01/18,15000,12450,0.83,0.83,0.83,0.83,0.04,1
2013/01/21,50000,43800,0.88,0.88,0.87,0.87,0.04,2
2013/01/22,145000,126100,0.86,0.88,0.86,0.88,0.01,5
2013/01/23,60000,53200,0.90,0.90,0.82,0.82,-0.06,2
2013/01/24,95000,70500,0.74,0.76,0.74,0.76,-0.06,5
2013/01/25,210000,154600,0.70,0.75,0.67,0.75,-0.01,4
2013/01/28,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2013/01/29,36000,33240,0.91,0.94,0.91,0.94,0.17,2
2013/01/30,216000,209840,0.97,0.99,0.97,0.97,0.03,5
2013/01/31,137000,132290,0.92,0.97,0.92,0.97,,3
2013/02/01,12000,12480,1.04,1.04,1.04,1.04,0.07,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/02/18,129000,88110,0.69,0.69,0.66,0.66,-0.19,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/02/25,15000,11250,0.75,0.75,0.75,0.75,X,1
2013/02/26,139000,99780,0.72,0.72,0.70,0.70,-0.05,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,21900,0.73,0.73,0.73,0.73,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,198000,162360,0.82,0.82,0.82,0.82,X,2
2013/03/06,134000,113700,0.85,0.85,0.83,0.83,0.01,3
2013/03/07,33000,29360,0.87,0.93,0.87,0.90,0.07,5
2013/03/08,26000,26960,1.06,1.06,1.00,1.00,0.10,5
2013/03/11,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
2013/03/12,6000,6500,1.09,1.09,1.07,1.07,0.11,2
2013/03/13,10000,10220,1.05,1.05,1.00,1.01,-0.06,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/03/20,15000,14020,0.91,0.96,0.91,0.94,0.04,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/04/03,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,4500,0.89,0.91,0.89,0.91,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,30000,31200,1.04,1.04,1.04,1.04,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,238000,233240,0.98,0.98,0.98,0.98,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,238000,235620,0.99,0.99,0.99,0.99,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,476000,418880,0.88,0.88,0.88,0.88,X,6
2013/05/22,476000,411760,0.89,0.89,0.86,0.86,-0.02,6
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,180000,23400,0.13,0.13,0.13,0.13,X,5
2013/06/11,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2013/06/13,190000,19000,0.10,0.10,0.10,0.10,-0.05,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,32000,1920,0.06,0.06,0.06,0.06,X,4
2013/07/03,32000,1600,0.05,0.05,0.05,0.05,-0.01,1
2013/07/04,18000,1000,0.05,0.06,0.05,0.06,0.01,4
2013/07/05,68000,4100,0.05,0.09,0.05,0.09,0.03,6
2013/07/08,90000,4100,0.04,0.05,0.04,0.05,-0.04,5
2013/07/09,70000,3900,0.05,0.06,0.05,0.06,0.01,4
2013/07/10,90000,3500,0.05,0.05,0.03,0.03,-0.03,7
2013/07/11,60000,1800,0.03,0.03,0.03,0.03,,1
2013/07/12,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,1060,1.06,1.06,1.06,1.06,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,377000,421480,1.07,1.29,1.07,1.27,0.00,9
2017/05/15,628000,794040,1.29,1.33,1.23,1.33,0.06,18
2017/05/16,265000,332400,1.29,1.29,1.20,1.20,-0.13,10
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,130000,172900,1.33,1.33,1.33,1.33,0.00,3
2017/05/19,145000,202850,1.28,1.47,1.26,1.44,0.11,13
2017/05/22,339000,544830,1.51,1.76,1.49,1.73,0.29,11
2017/05/23,301000,533040,1.80,1.82,1.70,1.73,0.00,22
2017/05/24,60000,112860,1.86,1.89,1.86,1.86,0.13,4
2017/05/25,94000,158260,1.73,1.73,1.66,1.66,-0.20,7
2017/05/26,141000,246920,1.75,1.78,1.62,1.62,-0.04,10
2017/05/31,172000,273170,1.68,1.70,1.51,1.51,-0.11,13
2017/06/01,224000,377520,1.60,1.76,1.60,1.76,0.25,6
2017/06/02,232000,419510,1.80,1.87,1.77,1.87,0.11,9
2017/06/05,110000,204930,1.93,1.93,1.82,1.82,-0.12,7
2017/06/06,283000,523500,1.86,1.89,1.70,1.70,-0.12,5
2017/06/07,438000,720840,1.68,1.68,1.63,1.63,-0.07,11
2017/06/08,358000,584140,1.64,1.66,1.58,1.66,0.03,10
2017/06/09,200000,321480,1.64,1.64,1.56,1.63,-0.03,9
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,120000,145200,1.21,1.21,1.21,1.21,0.00,2
2017/06/19,257000,344620,1.29,1.36,1.27,1.36,0.15,10
2017/06/20,120000,174300,1.48,1.48,1.45,1.45,0.09,7
2017/06/21,132000,187340,1.42,1.42,1.40,1.40,-0.05,4
2017/06/22,139000,198870,1.43,1.46,1.33,1.33,-0.07,11
2017/06/23,10000,13450,1.38,1.38,1.33,1.33,0.00,3
2017/06/26,2000,2830,1.40,1.43,1.40,1.43,0.10,2
2017/06/27,13000,17680,1.36,1.36,1.36,1.36,-0.07,1
2017/06/28,126000,174000,1.38,1.40,1.38,1.40,0.04,2
2017/06/29,120000,162200,1.37,1.37,1.35,1.35,-0.05,3
2017/06/30,119000,155890,1.31,1.31,1.31,1.31,-0.04,3
2017/07/03,257000,352410,1.32,1.38,1.32,1.35,0.04,10
2017/07/04,130000,173400,1.36,1.36,1.33,1.35,0.00,5
2017/07/05,13000,15800,1.22,1.22,1.20,1.20,-0.15,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,3000,3330,1.11,1.11,1.11,1.11,0.00,1
2017/07/10,15000,13200,0.89,0.89,0.86,0.86,-0.25,2
2017/07/11,8000,7120,0.89,0.89,0.89,0.89,0.03,1
2017/07/12,8000,6880,0.86,0.86,0.86,0.86,-0.03,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,35000,31490,0.89,0.90,0.89,0.90,0.00,4
2017/07/18,33000,31020,0.94,0.94,0.94,0.94,0.04,1
