Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,300000,235000,0.77,0.79,0.77,0.79,0.02,3
2017/04/12,510000,389800,0.77,0.78,0.76,0.76,-0.03,5
2017/04/13,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,38000,12700,0.30,0.36,0.30,0.36,-0.03,4
2017/04/19,352000,134760,0.39,0.39,0.36,0.38,0.02,3
2017/04/20,280000,105890,0.38,0.38,0.37,0.37,-0.01,5
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,380000,104500,0.24,0.30,0.24,0.30,0.11,5
2017/05/09,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
2017/05/10,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2017/05/11,7000,1400,0.20,0.20,0.20,0.20,-0.03,1
2017/05/12,260000,45500,0.20,0.20,0.15,0.15,-0.05,4
2017/05/15,230000,25900,0.11,0.13,0.11,0.13,-0.02,2
2017/05/16,110000,16000,0.15,0.15,0.14,0.14,0.01,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,127000,14840,0.12,0.12,0.10,0.10,-0.04,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,36000,9420,0.26,0.27,0.26,0.27,0.03,2
2017/06/06,107000,22530,0.21,0.27,0.21,0.27,0.00,3
2017/06/07,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2017/06/08,110000,23100,0.21,0.21,0.21,0.21,0.00,2
2017/06/09,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,270,0.27,0.27,0.27,0.27,0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,3000,0.30,0.30,0.30,0.30,0.01,2
2017/06/19,317000,98340,0.31,0.32,0.31,0.31,0.01,4
2017/06/20,21000,6890,0.35,0.35,0.31,0.31,0.00,7
2017/06/21,124000,34560,0.27,0.28,0.27,0.28,-0.03,7
2017/06/22,133000,33430,0.27,0.27,0.23,0.23,-0.05,5
2017/06/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2017/06/27,12000,2520,0.21,0.21,0.21,0.21,+0.02,1
2017/06/28,12000,2220,0.19,0.19,0.18,0.18,-0.03,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,3000,810,0.27,0.27,0.27,0.27,+0.04,1
2017/07/04,4000,780,0.21,0.21,0.18,0.18,-0.09,2
2017/07/05,2000,420,0.21,0.21,0.21,0.21,+0.03,1
2017/07/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/07/17,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,152000,22830,0.14,0.17,0.13,0.17,+0.07,6
2017/07/27,135000,33400,0.23,0.25,0.23,0.24,+0.07,6
2017/07/28,139000,37020,0.23,0.41,0.23,0.41,+0.17,5
2017/07/31,630000,296270,0.36,0.51,0.36,0.51,+0.10,9
2017/08/01,821000,328680,0.41,0.44,0.38,0.44,-0.07,8
2017/08/02,3043000,1619770,0.46,0.61,0.43,0.55,+0.11,28
2017/08/03,2370000,1280770,0.56,0.60,0.44,0.44,-0.11,37
2017/08/04,1262000,620290,0.47,0.52,0.47,0.50,+0.06,21
2017/08/07,374000,201880,0.55,0.55,0.52,0.52,+0.02,7
2017/08/08,535000,332930,0.65,0.65,0.55,0.55,+0.03,8
2017/08/09,306000,147090,0.47,0.52,0.47,0.52,-0.03,5
2017/08/10,405000,117500,0.32,0.32,0.26,0.30,-0.22,5
2017/08/11,213000,61980,0.29,0.39,0.28,0.39,+0.09,5
2017/08/14,1963000,958340,0.46,0.55,0.43,0.50,+0.11,33
2017/08/15,1805000,968420,0.55,0.60,0.48,0.57,+0.07,26
2017/08/16,1688000,1191140,0.59,0.84,0.58,0.76,+0.19,26
2017/08/17,1578000,1202990,0.98,0.98,0.68,0.73,-0.03,37
2017/08/18,627000,486580,0.70,0.84,0.70,0.74,+0.01,16
2017/08/21,575000,359300,0.68,0.71,0.57,0.63,-0.11,12
