Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,560000,816330,1.41,1.50,1.41,1.50,0.18,4
2014/11/20,1709000,2935980,1.57,1.84,1.57,1.84,0.34,15
2014/11/21,1769000,3236720,1.86,1.86,1.80,1.81,-0.03,11
2014/11/24,1000000,1882000,1.94,1.94,1.86,1.86,0.05,5
2014/11/25,1000000,1800000,1.81,1.81,1.79,1.79,-0.07,5
2014/11/26,1954000,3909020,1.95,2.08,1.95,2.03,0.24,11
2014/11/27,2010000,4218740,2.16,2.20,1.96,1.96,-0.07,9
2014/11/28,609000,1180780,1.97,1.97,1.92,1.92,-0.04,6
2014/12/01,973000,1980000,1.88,2.13,1.88,2.13,0.21,10
2014/12/02,1093000,2139040,2.03,2.03,1.88,1.91,-0.22,14
2014/12/03,201000,404040,2.04,2.04,2.01,2.01,0.10,2
2014/12/04,93000,191480,2.05,2.06,2.05,2.06,0.05,2
2014/12/05,93000,186500,2.00,2.05,2.00,2.05,-0.01,2
2014/12/08,293000,511620,1.73,1.77,1.65,1.67,-0.38,7
2014/12/09,539000,851640,1.64,1.64,1.52,1.58,-0.09,8
2014/12/10,606000,971660,1.64,1.70,1.56,1.56,-0.02,7
2014/12/11,1149000,1816800,1.49,1.63,1.49,1.56,,16
2014/12/12,1115000,1878660,1.69,1.72,1.63,1.63,0.07,11
2014/12/15,637000,1056750,1.65,1.67,1.63,1.63,,5
2014/12/16,476000,771480,1.66,1.68,1.54,1.54,-0.09,7
2014/12/17,964000,1457870,1.48,1.55,1.44,1.55,0.01,10
2014/12/18,962000,1474070,1.54,1.56,1.48,1.56,0.01,13
2014/12/19,473000,746580,1.67,1.73,1.52,1.52,-0.04,7
2014/12/22,365000,586570,1.54,1.64,1.54,1.64,0.12,6
2014/12/23,35000,58750,1.67,1.68,1.67,1.68,0.04,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,46890,1.52,1.57,1.52,1.57,X,4
2014/12/29,654000,1137590,1.71,1.81,1.71,1.75,0.18,18
2014/12/30,589000,1032330,1.85,1.85,1.72,1.73,-0.02,8
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,35000,60250,1.73,1.74,1.69,1.69,X,3
2015/01/06,55000,77200,1.42,1.46,1.38,1.46,-0.23,4
2015/01/07,415000,602050,1.47,1.47,1.45,1.45,-0.01,2
2015/01/08,861000,1376680,1.58,1.61,1.58,1.59,0.14,4
2015/01/09,456000,774890,1.70,1.70,1.69,1.69,0.10,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,632000,959600,1.50,1.55,1.50,1.55,X,3
2015/01/14,432000,652640,1.51,1.52,1.51,1.52,-0.03,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,210000,344750,1.66,1.69,1.64,1.64,X,3
2015/01/19,5000,8350,1.67,1.67,1.67,1.67,0.03,1
2015/01/20,95000,177230,1.75,2.02,1.75,2.02,0.35,7
2015/01/21,70000,155160,2.20,2.24,2.20,2.24,0.22,5
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,45000,124350,2.67,2.79,2.67,2.79,X,3
2015/01/26,50000,138700,2.75,2.79,2.75,2.79,,2
2015/01/27,35000,99400,2.84,2.84,2.84,2.84,0.05,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,35000,86600,2.49,2.51,2.44,2.44,X,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,9000,20750,2.25,2.38,2.25,2.37,X,3
2015/02/03,10000,26900,2.69,2.69,2.69,2.69,0.32,1
2015/02/04,20000,56140,2.86,2.86,2.73,2.76,0.07,4
2015/02/05,45000,120000,2.68,2.68,2.66,2.66,-0.10,3
2015/02/06,37000,84830,2.41,2.41,2.14,2.14,-0.52,4
2015/02/09,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,15000,36450,2.43,2.43,2.43,2.43,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,60000,169000,2.71,2.87,2.71,2.87,X,2
2015/04/21,15000,43650,2.91,2.91,2.91,2.91,0.04,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
