Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,70000,139400,2.00,2.00,1.99,1.99,0.22,7
2012/08/08,85000,185590,2.16,2.29,2.16,2.28,0.29,6
2012/08/09,16000,36040,2.25,2.29,2.25,2.29,0.01,2
2012/08/10,2000,4440,2.22,2.22,2.22,2.22,-0.07,1
2012/08/13,2000,4540,2.27,2.27,2.27,2.27,0.05,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,11000,25710,2.34,2.34,2.31,2.31,0.07,2
2012/08/17,10000,25000,2.50,2.50,2.50,2.50,0.19,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,10950,2.19,2.19,2.19,2.19,-0.05,1
2012/08/23,5000,10100,2.02,2.02,2.02,2.02,-0.17,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,7800,1.56,1.56,1.56,1.56,0.02,1
2012/09/07,10000,16800,1.68,1.68,1.68,1.68,0.12,1
2012/09/10,19000,31390,1.65,1.66,1.65,1.66,-0.02,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,198000,415800,2.10,2.10,2.10,2.10,0.24,2
2012/09/17,213000,475990,2.23,2.31,2.23,2.30,0.20,5
2012/09/18,10000,21620,2.22,2.22,2.14,2.14,-0.16,4
2012/09/19,3000,6060,2.02,2.02,2.02,2.02,-0.12,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,3000,6270,2.09,2.09,2.09,2.09,0.11,1
2012/09/24,17000,35950,2.05,2.26,2.05,2.25,0.16,4
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,299000,630490,2.11,2.21,2.10,2.10,-0.02,5
2012/09/27,502000,1000100,2.06,2.06,1.93,2.00,-0.10,8
2012/09/28,198000,411840,2.08,2.08,2.08,2.08,0.08,2
2012/10/01,20000,43000,2.15,2.15,2.15,2.15,0.07,2
2012/10/02,25000,52100,2.10,2.10,2.08,2.08,-0.07,3
2012/10/03,203000,399220,2.00,2.03,1.93,1.93,-0.15,3
2012/10/04,7000,13580,1.94,1.94,1.94,1.94,0.01,1
2012/10/05,10000,20500,2.05,2.05,2.05,2.05,0.11,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,105000,173250,1.65,1.65,1.65,1.65,X,2
2012/10/12,340000,543550,1.72,1.72,1.45,1.45,-0.20,6
2012/10/15,8000,12630,1.61,1.61,1.56,1.56,0.11,2
2012/10/16,5000,8300,1.66,1.66,1.66,1.66,0.10,1
2012/10/17,5000,8550,1.71,1.71,1.71,1.71,0.05,1
2012/10/18,40000,67600,1.70,1.70,1.68,1.68,-0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,16000,22530,1.44,1.44,1.37,1.37,X,3
2012/10/24,40000,50770,1.31,1.31,1.22,1.27,-0.10,6
2012/10/25,99000,120780,1.22,1.22,1.22,1.22,-0.05,1
2012/10/26,269000,288760,1.16,1.16,1.01,1.01,-0.21,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,9000,7140,0.81,0.81,0.78,0.78,X,2
2012/11/02,23000,21100,0.90,0.92,0.90,0.92,0.14,2
2012/11/05,8000,6560,0.82,0.82,0.82,0.82,-0.10,2
