Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/15,14716000,4603510,0.31,0.42,0.31,0.39,0.08,214
2007/06/20,733000,233270,0.32,0.36,0.29,0.33,-0.06,29
2007/06/21,1057000,330180,0.32,0.34,0.27,0.33,,79
2007/06/22,795000,241100,0.31,0.31,0.28,0.30,-0.03,38
2007/06/25,789000,227250,0.30,0.31,0.28,0.30,0.01,46
2007/06/26,983000,259600,0.30,0.30,0.22,0.28,-0.02,65
2007/06/27,481000,115200,0.27,0.27,0.22,0.23,-0.05,20
2007/06/28,970000,212190,0.24,0.26,0.20,0.22,-0.01,39
2007/06/29,915000,198820,0.24,0.24,0.19,0.19,-0.03,36
2007/07/02,902000,181920,0.18,0.22,0.18,0.19,,58
2007/07/03,1390000,483430,0.22,0.49,0.22,0.41,0.22,86
2007/07/04,3420000,1896130,0.45,0.67,0.45,0.55,0.14,214
2007/07/05,1316000,796750,0.55,0.68,0.51,0.56,0.01,109
2007/07/06,1383000,930630,0.60,0.78,0.58,0.58,0.02,92
2007/07/09,1535000,936530,0.58,0.70,0.45,0.63,0.05,84
2007/07/10,988000,755540,0.69,0.82,0.69,0.81,0.18,85
2007/07/11,1056000,796360,0.80,0.87,0.67,0.81,,85
2007/07/12,2482000,1962640,0.80,0.93,0.69,0.83,0.02,168
2007/07/13,1520000,1368560,0.86,0.98,0.75,0.91,0.08,103
2007/07/16,1739000,1639350,0.98,1.31,0.65,0.85,-0.06,153
2007/07/17,1137000,827880,0.85,0.85,0.65,0.79,-0.06,80
2007/07/18,1704000,1290290,0.79,0.87,0.65,0.65,-0.14,118
2007/07/19,1442000,1086020,0.68,0.82,0.66,0.72,0.07,109
2007/07/20,2308000,2038620,0.76,0.96,0.76,0.90,0.18,202
2007/07/23,3173000,3782670,0.85,1.33,0.85,1.26,0.36,318
2007/07/24,4363000,7222590,1.35,1.87,1.35,1.74,0.48,465
2007/07/25,3571000,7185660,1.74,2.20,1.72,2.06,0.32,422
2007/07/26,3300000,8655280,2.40,2.76,2.30,2.50,0.44,433
2007/07/27,2874000,6976540,2.30,2.95,1.81,2.10,-0.40,412
