Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
2011/07/12,25000,20650,0.93,0.93,0.76,0.76,-0.20,3
2011/07/13,511000,369730,0.76,0.76,0.70,0.70,-0.06,7
2011/07/14,496000,363870,0.75,0.75,0.65,0.65,-0.05,8
2011/07/15,5000,3700,0.74,0.74,0.74,0.74,0.09,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,109000,66100,0.60,0.68,0.60,0.66,0.06,3
2011/07/21,297000,221760,0.70,0.77,0.70,0.77,0.11,3
2011/07/22,398000,269630,0.70,0.70,0.65,0.67,-0.10,5
2011/07/25,280000,201010,0.65,0.73,0.65,0.73,0.06,7
2011/07/26,198000,130680,0.66,0.66,0.66,0.66,-0.07,2
2011/07/27,2000,1460,0.73,0.73,0.73,0.73,0.07,1
2011/07/28,154000,104120,0.66,0.68,0.66,0.67,-0.06,3
2011/07/29,464000,273070,0.65,0.65,0.45,0.53,-0.14,12
2011/08/01,429000,240640,0.56,0.59,0.54,0.55,0.02,7
2011/08/02,4000,2100,0.52,0.53,0.52,0.53,-0.02,2
2011/08/03,403000,181360,0.44,0.46,0.44,0.46,-0.07,6
2011/08/04,596000,232420,0.46,0.46,0.32,0.33,-0.13,7
2011/08/05,11000,1900,0.17,0.18,0.17,0.18,-0.15,2
2011/08/08,1015000,133810,0.14,0.15,0.11,0.11,-0.07,15
2011/08/09,225000,24100,0.06,0.11,0.06,0.11,,7
2011/08/10,1067000,137500,0.14,0.14,0.12,0.13,0.02,13
2011/08/11,2060000,235850,0.08,0.17,0.08,0.17,0.04,34
2011/08/12,974000,168140,0.19,0.19,0.15,0.16,-0.01,18
2011/08/15,91000,15480,0.17,0.18,0.17,0.18,0.02,5
2011/08/16,101000,18690,0.19,0.19,0.18,0.19,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2011/08/22,21000,1500,0.07,0.10,0.07,0.10,0.01,4
2011/08/23,35000,3500,0.10,0.10,0.10,0.10,,2
2011/08/24,170000,20800,0.11,0.18,0.11,0.18,0.08,8
2011/08/25,27000,3160,0.12,0.13,0.11,0.12,-0.06,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,4000,560,0.14,0.14,0.14,0.14,0.02,2
2011/08/30,7000,1100,0.14,0.20,0.14,0.20,0.06,2
2011/08/31,105000,24420,0.28,0.29,0.23,0.29,0.09,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,740,0.12,0.19,0.12,0.19,0.01,2
2011/09/07,22000,4700,0.20,0.22,0.20,0.22,0.03,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,270,0.27,0.27,0.27,0.27,0.06,1
2011/09/16,120000,22730,0.25,0.31,0.18,0.31,0.04,9
2011/09/19,99000,22770,0.23,0.23,0.23,0.23,-0.08,1
2011/09/20,927000,167550,0.21,0.21,0.16,0.16,-0.07,13
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,110000,9900,0.09,0.09,0.09,0.09,,11
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,80000,12000,0.15,0.15,0.15,0.15,0.01,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,30000,300,0.01,0.01,0.01,0.01,-0.09,2
2011/12/21,0,0,--,--,--,--,,0
2016/01/06,234000,159760,0.70,0.71,0.66,0.70,-0.33,15
2016/01/07,1594000,936820,0.70,0.70,0.51,0.56,-0.14,47
2016/01/08,1793000,966140,0.51,0.60,0.49,0.54,-0.02,43
2016/01/11,1403000,669580,0.50,0.51,0.45,0.48,-0.06,37
2016/01/12,1517000,743830,0.49,0.52,0.46,0.46,-0.02,35
2016/01/13,1324000,674520,0.52,0.55,0.47,0.47,0.01,35
2016/01/14,889000,354420,0.40,0.43,0.38,0.41,-0.06,19
2016/01/15,1154000,384600,0.40,0.40,0.28,0.29,-0.12,22
2016/01/18,2231000,625830,0.24,0.32,0.24,0.32,0.03,38
2016/01/19,2219000,645770,0.28,0.31,0.27,0.29,-0.03,32
2016/01/20,1853000,443240,0.27,0.27,0.22,0.22,-0.07,27
2016/01/21,315000,64970,0.22,0.22,0.19,0.19,-0.03,20
2016/01/22,193000,37940,0.20,0.20,0.18,0.20,0.01,10
2016/01/25,435000,92100,0.19,0.24,0.19,0.22,0.02,26
2016/01/26,618000,118320,0.19,0.20,0.19,0.19,-0.03,11
2016/01/27,48000,9020,0.21,0.21,0.17,0.17,-0.02,5
2016/01/28,121000,24760,0.22,0.22,0.20,0.20,0.03,6
2016/01/29,116000,31800,0.22,0.28,0.22,0.25,0.05,5
2016/02/01,454000,143400,0.31,0.34,0.30,0.32,-0.01,7
2016/02/02,587000,203060,0.31,0.37,0.31,0.34,0.02,8
2016/02/03,269000,79200,0.31,0.31,0.29,0.29,-0.05,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,14900,0.29,0.31,0.29,0.31,X,4
2016/02/17,310000,80800,0.28,0.28,0.26,0.26,-0.05,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,51000,14270,0.28,0.28,0.27,0.27,X,2
