Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,25000,28750,1.15,1.15,1.15,1.15,-0.35,1
2013/05/17,25000,31000,1.24,1.24,1.24,1.24,0.09,1
2013/05/20,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
2013/05/21,50000,55500,1.11,1.11,1.11,1.11,-0.09,1
2013/05/22,19000,15970,0.97,0.97,0.77,0.77,-0.34,4
2013/05/23,40000,32500,0.82,0.82,0.79,0.79,0.02,2
2013/05/24,80000,60250,0.75,0.79,0.74,0.74,-0.05,6
2013/05/27,25000,19350,0.75,0.78,0.75,0.78,0.04,3
2013/05/28,109000,86110,0.79,0.79,0.79,0.79,0.01,2
2013/05/29,103000,81410,0.79,0.80,0.79,0.80,0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,109000,89280,0.81,0.82,0.81,0.82,X,2
2013/06/06,280000,246410,0.88,0.89,0.88,0.89,0.07,4
2013/06/07,390000,365480,0.98,1.00,0.81,0.81,-0.08,5
2013/06/10,506000,404690,0.83,0.83,0.74,0.74,-0.07,6
2013/06/11,902000,700700,0.75,0.80,0.75,0.79,0.05,10
2013/06/13,506000,379500,0.75,0.75,0.75,0.75,-0.04,6
2013/06/14,119000,112650,0.93,0.95,0.93,0.95,0.20,3
2013/06/17,372000,356330,1.01,1.01,0.93,0.94,-0.01,26
2013/06/18,1704000,1801580,0.98,1.13,0.96,1.11,0.17,38
2013/06/19,1675000,1829290,1.11,1.12,1.05,1.09,-0.02,61
2013/06/20,1017000,998170,1.01,1.05,0.92,0.95,-0.14,14
2013/06/21,629000,474340,0.87,0.87,0.70,0.70,-0.25,10
2013/06/24,231000,174220,0.75,0.78,0.75,0.76,0.06,5
2013/06/25,270000,181700,0.73,0.73,0.58,0.65,-0.11,6
2013/06/26,362000,289260,0.76,0.90,0.74,0.90,0.25,10
2013/06/27,150000,132650,0.88,0.93,0.88,0.92,0.02,4
2013/06/28,252000,250020,1.00,1.01,0.98,0.98,0.06,4
2013/07/01,1462000,1468390,0.90,1.10,0.90,1.10,0.12,22
2013/07/02,1324000,1525260,1.15,1.18,1.08,1.08,-0.02,41
2013/07/03,156000,174550,1.13,1.13,1.04,1.04,-0.04,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,40000,47200,1.15,1.19,1.15,1.19,X,3
2013/07/08,307000,298170,1.06,1.06,0.92,0.97,-0.22,5
2013/07/09,300000,300000,1.01,1.01,0.99,0.99,0.02,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,5600,1.12,1.12,1.12,1.12,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,4000,4800,1.20,1.20,1.20,1.20,X,1
2013/07/24,160000,238100,1.49,1.49,1.46,1.46,0.26,3
2013/07/25,160000,230700,1.47,1.47,1.44,1.44,-0.02,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,509000,944540,1.47,1.89,1.47,1.89,X,13
2013/07/30,404000,790360,1.96,2.20,1.90,2.20,0.31,7
2013/07/31,60000,174450,2.71,3.08,2.71,3.00,0.80,5
2013/08/01,20000,65200,3.26,3.26,3.26,3.26,0.26,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,8610,2.87,2.87,2.87,2.87,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,40000,88800,2.22,2.22,2.22,2.22,X,1
2013/08/08,1000,2670,2.67,2.67,2.67,2.67,0.45,1
2013/08/09,1000,2830,2.83,2.83,2.83,2.83,0.16,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,201000,532890,2.59,2.80,2.59,2.80,X,4
2013/08/20,199000,527350,2.65,2.65,2.65,2.65,-0.15,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,198000,506880,2.56,2.56,2.56,2.56,X,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,102000,188100,1.83,1.86,1.80,1.80,X,3
2013/09/03,304000,751190,2.45,2.52,2.45,2.52,0.72,7
2013/09/04,7000,16970,2.52,2.52,2.39,2.39,-0.13,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,13000,27650,2.11,2.14,2.07,2.14,X,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/10/04,40000,94300,2.22,2.44,2.22,2.44,0.46,2
2013/10/07,50000,125900,2.53,2.53,2.47,2.47,0.03,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,19400,1.94,1.94,1.94,1.94,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,3690,1.23,1.23,1.23,1.23,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,30000,43200,1.39,1.54,1.39,1.54,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,3000,9360,3.00,3.18,3.00,3.18,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,985000,842990,0.84,0.88,0.83,0.88,0.00,11
2017/08/08,1086000,774970,0.75,0.79,0.67,0.78,-0.10,19
2017/08/09,190000,135220,0.78,0.78,0.68,0.75,-0.03,10
2017/08/10,59000,42690,0.73,0.75,0.66,0.66,-0.09,8
2017/08/11,37000,27310,0.71,0.75,0.71,0.74,0.08,4
2017/08/14,1000,670,0.67,0.67,0.67,0.67,-0.07,1
2017/08/15,58000,31250,0.60,0.60,0.52,0.54,-0.13,5
2017/08/16,182000,100040,0.52,0.55,0.52,0.55,0.01,2
2017/08/17,646000,331100,0.52,0.53,0.50,0.51,-0.04,34
2017/08/18,460000,191820,0.41,0.44,0.41,0.43,-0.08,44
2017/08/21,1113000,530820,0.40,0.51,0.40,0.51,0.08,12
