Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,2000,4480,2.24,2.24,2.24,2.24,-0.08,1
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,2000,4060,2.03,2.03,2.03,2.03,-0.02,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,6000,12540,2.04,2.10,2.04,2.10,0.11,2
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,1000,2180,2.18,2.18,2.18,2.18,0.08,1
2012/03/26,165000,366440,2.23,2.24,2.20,2.22,0.04,5
2012/03/27,29000,64820,2.23,2.24,2.23,2.24,0.02,2
2012/03/28,54000,121260,2.23,2.25,2.23,2.25,0.01,3
2012/03/29,32000,78700,2.40,2.50,2.40,2.49,0.24,3
2012/03/30,25000,59250,2.41,2.41,2.36,2.36,-0.13,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,11000,30580,2.78,2.78,2.78,2.78,0.20,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,257000,663510,2.67,2.67,2.51,2.60,0.01,24
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,77000,1.54,1.54,1.54,1.54,-0.03,1
2017/08/01,50000,77500,1.55,1.55,1.55,1.55,+0.01,1
2017/08/02,831000,1266080,1.51,1.55,1.51,1.53,-0.02,14
2017/08/03,1739000,2735550,1.53,1.61,1.52,1.61,+0.08,32
2017/08/04,749000,1173540,1.56,1.59,1.55,1.59,-0.02,17
2017/08/07,506000,805290,1.59,1.60,1.59,1.60,+0.01,6
2017/08/08,437000,668610,1.53,1.53,1.53,1.53,-0.07,7
2017/08/09,1302000,2135390,1.59,1.67,1.59,1.67,+0.14,21
2017/08/10,2620000,4491360,1.62,1.79,1.62,1.75,+0.08,39
2017/08/11,1482000,2547560,1.73,1.74,1.70,1.72,-0.03,22
2017/08/14,29000,50750,1.75,1.75,1.75,1.75,+0.03,1
2017/08/15,42000,71270,1.70,1.70,1.69,1.69,-0.06,2
2017/08/16,125000,213650,1.71,1.71,1.69,1.69,0.00,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,125000,217500,1.74,1.74,1.74,1.74,+0.03,2
2017/08/21,26000,44710,1.71,1.72,1.71,1.72,-0.02,2
