Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,37000,75270,1.93,2.12,1.93,2.12,0.75,6
2013/07/05,159000,316400,2.00,2.00,1.96,1.96,-0.16,4
2013/07/08,689000,1360340,2.04,2.07,1.90,1.98,0.02,14
2013/07/09,947000,1973100,2.02,2.13,2.02,2.02,0.04,22
2013/07/10,1680000,3543620,2.02,2.35,1.92,2.35,0.33,32
2013/07/11,1212000,2697140,2.37,2.37,2.14,2.19,-0.16,26
2013/07/12,78000,176770,2.27,2.27,2.13,2.24,0.05,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,586000,1497870,2.45,2.67,2.45,2.67,X,26
2013/07/17,486000,1224400,2.66,2.66,2.48,2.54,-0.13,17
2013/07/18,156000,357840,2.37,2.37,2.18,2.18,-0.36,6
2013/07/19,41000,91770,2.22,2.41,2.20,2.41,0.23,3
2013/07/22,351000,774960,2.16,2.36,2.16,2.36,-0.05,12
2013/07/23,345000,857050,2.46,2.50,2.46,2.48,0.12,18
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,143000,277970,1.93,1.95,1.93,1.95,X,2
2013/07/29,439000,850860,1.86,2.14,1.86,2.14,0.19,23
2013/07/30,360000,686690,1.95,2.04,1.84,2.04,-0.10,15
2013/07/31,30000,61950,2.14,2.14,2.05,2.05,0.01,3
2013/08/01,15000,31800,2.10,2.13,2.10,2.13,0.08,3
2013/08/02,15000,30000,1.98,2.04,1.98,2.04,-0.09,2
2013/08/05,328000,787990,2.16,2.57,2.16,2.55,0.51,12
2013/08/06,243000,576750,2.36,2.41,2.35,2.35,-0.20,5
2013/08/07,133000,291400,2.21,2.21,2.15,2.15,-0.20,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,3000,5160,1.72,1.72,1.72,1.72,X,1
2013/08/15,375000,718330,1.82,2.04,1.82,1.96,0.24,16
