Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14557000,24441840,1.68,1.80,1.60,1.80,0.09,366
2008/02/29,1484000,2743550,1.80,1.85,1.60,1.85,0.05,136
2008/03/03,1508000,2616740,1.80,1.80,1.72,1.72,-0.13,134
2008/03/04,1469000,2585060,1.75,1.78,1.60,1.78,0.06,141
2008/03/05,1562000,3263630,1.78,2.15,1.78,2.12,0.34,142
2008/03/06,1489000,3097600,2.12,2.12,1.85,2.09,-0.03,135
2008/03/07,1506000,3063380,2.03,2.05,1.75,2.05,-0.04,137
2008/03/10,1571000,2906380,2.00,2.08,1.70,1.75,-0.30,139
2008/03/11,1496000,2657630,1.75,1.78,1.75,1.78,0.03,134
2008/03/12,1582000,2933960,1.70,2.43,1.65,1.91,0.13,157
2008/03/13,1496000,2916350,1.90,1.95,1.90,1.95,0.04,134
2008/03/14,1481000,2879270,1.95,2.01,1.61,1.94,-0.01,135
2008/03/17,1481000,2219330,1.60,1.60,1.31,1.50,-0.44,136
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,1511000,2399440,1.50,1.66,1.10,1.66,0.16,141
2008/03/20,3000,3980,1.33,1.33,1.32,1.32,-0.34,2
2008/03/21,1462000,1900600,1.30,1.30,1.30,1.30,-0.02,132
2008/03/24,1431000,1640490,1.29,1.40,0.99,1.14,-0.16,137
2008/03/25,1604000,1679870,1.14,1.19,1.00,1.02,-0.12,140
2008/03/26,1487000,1587240,1.02,1.10,1.02,1.05,0.03,134
2008/03/27,1502000,1417220,1.01,1.10,0.46,0.55,-0.50,139
2008/03/28,1441000,1168670,0.60,0.89,0.60,0.85,0.30,132
2008/03/31,1495000,1179800,0.85,0.85,0.50,0.79,-0.06,138
2008/04/01,1556000,1255910,0.79,0.84,0.61,0.81,0.02,144
2008/04/02,1590000,1780510,0.84,1.45,0.84,1.30,0.49,160
2008/04/03,1497000,2301580,1.20,1.70,0.85,1.55,0.25,142
2008/04/07,1490000,2225830,1.55,1.55,1.22,1.54,-0.01,135
2008/04/08,1566000,2247980,1.54,1.66,1.05,1.65,0.11,175
2008/04/09,1511000,2070110,1.37,1.60,1.06,1.21,-0.44,148
2008/04/10,1538000,1970820,1.18,1.65,1.18,1.18,-0.03,151
2008/04/11,543000,413890,0.89,0.89,0.51,0.78,-0.40,70
2008/04/14,2560000,1490460,0.53,0.70,0.50,0.62,-0.16,197
2008/04/15,2481000,1189300,0.50,0.57,0.45,0.55,-0.07,189
2008/04/16,2094000,1047410,0.54,0.54,0.46,0.51,-0.04,166
2008/04/17,1687000,774090,0.51,0.53,0.43,0.48,-0.03,151
2008/04/18,1616000,732640,0.48,0.48,0.44,0.46,-0.02,146
2008/04/21,1616000,707670,0.50,0.67,0.42,0.46,,149
2008/04/22,2142000,1067760,0.46,0.56,0.44,0.55,0.09,172
2008/04/23,1969000,1032440,0.55,0.58,0.45,0.51,-0.04,162
2008/04/24,1611000,788130,0.51,0.53,0.42,0.51,,148
2008/04/25,1793000,927000,0.50,0.57,0.47,0.51,,154
2008/04/28,1699000,821340,0.53,0.53,0.45,0.49,-0.02,150
2008/04/29,1547000,793550,0.50,0.53,0.45,0.51,0.02,142
2008/04/30,1737000,897440,0.53,0.55,0.49,0.49,-0.02,151
2008/05/02,1555000,816070,0.49,0.54,0.49,0.53,0.04,142
2008/05/05,1461000,756100,0.53,0.53,0.51,0.52,-0.01,132
2008/05/06,95000,50600,0.52,0.54,0.52,0.54,0.02,9
2008/05/07,1887000,1277180,0.58,0.79,0.58,0.68,0.14,158
2008/05/08,1608000,1076910,0.67,0.68,0.66,0.66,-0.02,142
2008/05/09,1572000,939530,0.66,0.74,0.55,0.55,-0.11,145
2008/05/12,1377000,853770,0.65,0.65,0.62,0.62,0.07,125
2008/05/13,10000,6150,0.62,0.62,0.61,0.61,-0.01,2
2008/05/14,1500000,923790,0.61,0.66,0.61,0.62,0.01,136
2008/05/15,1610000,1061040,0.62,0.70,0.62,0.68,0.06,141
2008/05/16,1810000,1236310,0.68,0.75,0.65,0.65,-0.03,151
2008/05/19,1533000,1059230,0.65,0.75,0.64,0.64,-0.01,140
2008/05/20,1545000,997620,0.65,0.74,0.63,0.63,-0.01,139
2008/05/21,710000,448550,0.63,0.64,0.63,0.64,0.01,62
2008/05/22,931000,604850,0.64,0.69,0.60,0.68,0.04,60
2008/05/23,676000,427450,0.68,0.68,0.51,0.51,-0.17,62
