Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,11000,6170,0.57,0.57,0.56,0.56,-0.15,2
2012/09/28,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,46000,27270,0.57,0.60,0.57,0.60,X,4
2012/10/03,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
2012/10/04,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/10/05,413000,232650,0.59,0.59,0.51,0.52,-0.05,13
2012/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2012/10/09,502000,189060,0.44,0.44,0.37,0.37,-0.11,7
2012/10/11,165000,58550,0.37,0.37,0.35,0.35,-0.02,6
2012/10/12,184000,71570,0.38,0.41,0.38,0.38,0.03,6
2012/10/15,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2012/10/16,131000,51370,0.38,0.40,0.38,0.39,0.04,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,70000,33500,0.50,0.50,0.47,0.47,X,3
2012/10/19,271000,117230,0.43,0.44,0.43,0.44,-0.03,8
2012/10/22,381000,171830,0.41,0.51,0.41,0.51,0.07,16
2012/10/23,394000,193720,0.50,0.50,0.47,0.49,-0.02,15
2012/10/24,150000,73700,0.50,0.50,0.49,0.49,,4
2012/10/25,80000,37400,0.49,0.49,0.42,0.42,-0.07,3
2012/10/26,180000,65400,0.41,0.41,0.35,0.35,-0.07,6
2012/10/29,432000,122130,0.29,0.31,0.23,0.23,-0.12,12
2012/10/30,80000,26700,0.33,0.34,0.33,0.34,0.11,4
2012/10/31,62000,20740,0.32,0.35,0.32,0.35,0.01,3
2012/11/01,42000,15040,0.34,0.37,0.34,0.37,0.02,4
2012/11/02,12000,4060,0.34,0.34,0.33,0.33,-0.04,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,507000,161270,0.32,0.33,0.31,0.33,X,8
2012/11/07,1208000,413490,0.32,0.35,0.32,0.35,0.02,13
2012/11/08,432000,140830,0.33,0.34,0.32,0.34,-0.01,7
2012/11/09,1028000,387510,0.33,0.40,0.33,0.40,0.06,21
2012/11/12,2286000,976820,0.44,0.44,0.42,0.43,0.03,33
2012/11/13,1067000,386040,0.38,0.39,0.34,0.34,-0.09,21
2012/11/14,967000,356730,0.35,0.39,0.35,0.39,0.05,18
2012/11/15,104000,41750,0.41,0.41,0.39,0.39,,3
2012/11/16,779000,351910,0.45,0.47,0.45,0.46,0.07,23
2012/11/19,206000,103210,0.50,0.51,0.50,0.51,0.05,11
2012/11/20,256000,129590,0.50,0.53,0.46,0.46,-0.05,10
2012/11/21,437000,198380,0.46,0.48,0.44,0.46,,11
2012/11/22,84000,38200,0.47,0.47,0.45,0.45,-0.01,3
2012/11/23,760000,367900,0.45,0.50,0.45,0.50,0.05,16
2012/11/26,683000,358920,0.55,0.55,0.50,0.51,0.01,27
2012/11/27,979000,475950,0.50,0.50,0.44,0.44,-0.07,26
2012/11/28,992000,478760,0.48,0.50,0.45,0.50,0.06,22
2012/11/29,1862000,1056790,0.53,0.59,0.53,0.56,0.06,43
2012/11/30,451000,259910,0.56,0.61,0.56,0.56,,17
2012/12/03,55000,30550,0.57,0.57,0.55,0.55,-0.01,3
2012/12/04,553000,312100,0.54,0.60,0.54,0.60,0.05,10
2012/12/05,884000,512920,0.56,0.60,0.56,0.58,-0.02,16
2012/12/06,426000,224800,0.89,0.89,0.51,0.51,-0.07,20
2012/12/07,950000,478890,0.49,0.52,0.49,0.50,-0.01,15
2012/12/10,925000,444500,0.48,0.50,0.47,0.48,-0.02,14
2012/12/11,1055000,478290,0.48,0.48,0.43,0.44,-0.04,22
2012/12/12,877000,423150,0.47,0.50,0.47,0.49,0.05,19
2012/12/13,523000,267150,0.51,0.52,0.50,0.50,0.01,15
2012/12/14,619000,278170,0.47,0.49,0.43,0.44,-0.06,16
2012/12/17,657000,248550,0.41,0.41,0.36,0.38,-0.06,20
2012/12/18,329000,120530,0.38,0.38,0.35,0.35,-0.03,14
2012/12/19,492000,190650,0.38,0.40,0.38,0.39,0.04,21
2012/12/20,870000,344610,0.41,0.41,0.38,0.38,-0.01,25
2012/12/21,461000,186260,0.41,0.41,0.39,0.40,0.02,11
2012/12/24,390000,159770,0.42,0.42,0.40,0.40,-0.03,17
2012/12/25,1013000,424940,0.40,0.43,0.40,0.42,0.02,22
2012/12/26,998000,398210,0.43,0.43,0.39,0.41,-0.01,16
2012/12/27,1072000,478880,0.42,0.47,0.42,0.45,0.04,42
2012/12/28,1454000,623640,0.46,0.46,0.42,0.43,-0.02,30
2013/01/02,343000,152910,0.43,0.46,0.43,0.45,0.02,12
2013/01/03,819000,371410,0.44,0.48,0.43,0.45,,26
2013/01/04,534000,258580,0.45,0.50,0.45,0.49,0.04,19
2013/01/07,624000,298000,0.53,0.53,0.44,0.44,-0.05,21
2013/01/08,338000,138980,0.43,0.43,0.40,0.41,-0.03,17
2013/01/09,206000,91310,0.43,0.47,0.43,0.44,0.03,8
2013/01/10,866000,290610,0.41,0.41,0.32,0.33,-0.11,34
2013/01/11,278000,90060,0.34,0.34,0.32,0.32,-0.01,10
2013/01/14,800000,196740,0.29,0.29,0.22,0.24,-0.08,28
2013/01/15,944000,187050,0.22,0.22,0.18,0.20,-0.04,30
2013/01/16,441000,85910,0.20,0.20,0.18,0.20,,17
2013/01/17,232000,44720,0.20,0.20,0.17,0.18,-0.02,10
2013/01/18,238000,43850,0.19,0.19,0.18,0.19,0.01,10
2013/01/21,72000,12420,0.17,0.19,0.17,0.19,,8
2013/01/22,152000,28890,0.19,0.20,0.19,0.20,0.01,4
2013/01/23,184000,33020,0.18,0.18,0.17,0.18,-0.02,7
2013/01/24,250000,37400,0.15,0.15,0.14,0.15,-0.03,15
2013/01/25,147000,22050,0.15,0.15,0.15,0.15,,4
2013/01/28,101000,16160,0.16,0.16,0.16,0.16,0.01,3
2013/01/29,202000,37270,0.17,0.20,0.17,0.20,0.04,7
2013/01/30,129000,23520,0.19,0.19,0.18,0.19,-0.01,4
2013/01/31,160000,29800,0.18,0.19,0.18,0.19,,4
2013/02/01,185000,37790,0.21,0.21,0.20,0.20,0.01,6
2013/02/04,202000,35440,0.18,0.18,0.17,0.17,-0.03,6
2013/02/05,121000,19190,0.15,0.18,0.15,0.18,0.01,4
2013/02/06,1495000,307090,0.18,0.21,0.18,0.20,0.02,20
2013/02/18,1129000,186590,0.21,0.21,0.16,0.16,-0.04,13
2013/02/19,269000,47080,0.17,0.18,0.17,0.17,0.01,13
2013/02/20,853000,177510,0.21,0.23,0.19,0.22,0.05,20
2013/02/21,224000,45500,0.22,0.22,0.20,0.20,-0.02,8
2013/02/22,353000,78920,0.22,0.23,0.21,0.21,0.01,8
2013/02/25,486000,86780,0.17,0.18,0.17,0.18,0.01,10
2013/02/26,350000,52990,0.16,0.16,0.14,0.15,-0.03,11
2013/02/27,189000,26020,0.15,0.15,0.13,0.14,-0.01,10
2013/03/01,180000,24600,0.14,0.14,0.13,0.13,-0.01,7
2013/03/04,363000,45740,0.14,0.14,0.12,0.12,-0.01,6
2013/03/05,630000,76350,0.12,0.13,0.12,0.12,,20
2013/03/06,578000,46170,0.10,0.10,0.07,0.07,-0.05,25
2013/03/07,807000,70370,0.07,0.09,0.07,0.08,0.01,16
2013/03/08,369000,28030,0.07,0.08,0.07,0.07,-0.01,10
2013/03/11,58000,3480,0.06,0.06,0.06,0.06,-0.01,1
2013/03/12,25000,1750,0.07,0.07,0.07,0.07,0.01,1
2013/03/13,64000,3840,0.06,0.06,0.06,0.06,-0.01,1
2013/03/14,270000,16200,0.06,0.06,0.06,0.06,,3
2013/03/15,233000,14480,0.06,0.07,0.06,0.07,0.01,6
2013/03/18,42000,2100,0.05,0.05,0.05,0.05,-0.02,1
2013/03/19,1000,50,0.05,0.05,0.05,0.05,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,57000,2280,0.04,0.04,0.04,0.04,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,7000,280,0.04,0.04,0.04,0.04,X,1
2013/03/27,70000,3300,0.04,0.05,0.04,0.05,0.01,4
2013/03/28,139000,7350,0.05,0.06,0.05,0.06,0.01,3
2013/03/29,383000,22980,0.06,0.06,0.06,0.06,,5
2013/04/01,50000,3800,0.06,0.10,0.06,0.10,0.04,3
2013/04/02,299000,25010,0.09,0.09,0.08,0.08,-0.02,5
2013/04/03,51000,4600,0.09,0.10,0.09,0.10,0.02,2
2013/04/08,98000,9900,0.10,0.12,0.10,0.11,0.01,9
2013/04/09,58000,5800,0.10,0.10,0.10,0.10,-0.01,2
2013/04/10,169000,15500,0.10,0.10,0.08,0.08,-0.02,3
2013/04/11,238000,27080,0.12,0.12,0.11,0.12,0.04,6
2013/04/12,333000,32620,0.11,0.11,0.07,0.07,-0.05,6
2013/04/15,392000,20050,0.05,0.06,0.05,0.06,-0.01,6
2013/04/16,44000,3930,0.08,0.10,0.08,0.10,0.04,3
2013/04/17,398000,31840,0.08,0.09,0.07,0.08,-0.02,5
2013/04/18,163000,14910,0.06,0.10,0.06,0.09,0.01,6
2013/04/19,158000,16290,0.11,0.13,0.09,0.10,0.01,6
2013/04/22,1141000,57050,0.05,0.05,0.05,0.05,-0.05,14
2013/04/23,265000,2670,0.01,0.02,0.01,0.01,-0.04,10
2013/04/24,349000,3490,0.01,0.01,0.01,0.01,,31
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,6000,600,0.10,0.10,0.10,0.10,0.00,1
2017/06/01,8000,800,0.10,0.10,0.10,0.10,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,117000,11700,0.10,0.10,0.10,0.10,0.00,2
2017/06/09,112000,11200,0.10,0.10,0.10,0.10,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
