Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,51480,0.52,0.52,0.52,0.52,X,1
2012/11/06,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,99000,56430,0.57,0.57,0.57,0.57,X,1
2012/11/16,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2012/11/19,382000,195810,0.52,0.52,0.51,0.51,-0.04,4
2012/11/20,382000,204440,0.54,0.54,0.53,0.53,0.02,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,44550,0.45,0.45,0.45,0.45,X,1
2012/11/23,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/11/29,10000,6200,0.62,0.62,0.62,0.62,0.02,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,100000,63000,0.63,0.63,0.63,0.63,X,3
2012/12/18,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,2000,1380,0.69,0.69,0.69,0.69,X,1
2012/12/25,10000,7700,0.77,0.77,0.77,0.77,0.08,1
2012/12/26,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
2012/12/27,15000,10250,0.69,0.69,0.68,0.68,-0.03,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/01/08,100000,114400,1.17,1.17,1.11,1.11,0.04,3
2013/01/09,98000,114640,1.16,1.18,1.16,1.18,0.07,8
2013/01/10,90000,107700,1.20,1.21,1.19,1.20,0.02,7
2013/01/11,23000,33390,1.49,1.49,1.41,1.41,0.21,3
2013/01/14,169000,258070,1.58,1.58,1.49,1.50,0.09,7
2013/01/15,268000,410840,1.53,1.57,1.53,1.53,0.03,4
2013/01/16,100000,159500,1.60,1.60,1.59,1.59,0.06,2
2013/01/17,199000,296550,1.53,1.53,1.45,1.45,-0.14,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,31000,46210,1.49,1.51,1.49,1.51,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,31000,42470,1.37,1.37,1.37,1.37,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,75500,1.51,1.51,1.51,1.51,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,8350,1.67,1.67,1.67,1.67,X,1
2013/02/04,5000,8450,1.69,1.69,1.69,1.69,0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,55000,114200,2.08,2.08,2.04,2.04,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
