Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,55000,30800,0.56,0.56,0.56,0.56,-0.21,2
2012/10/30,468000,232800,0.52,0.55,0.48,0.50,-0.06,12
2012/10/31,390000,197700,0.51,0.52,0.49,0.49,-0.01,9
2012/11/01,603000,292260,0.44,0.57,0.41,0.53,0.04,19
2012/11/02,418000,237260,0.57,0.61,0.53,0.54,0.01,16
2012/11/05,106000,55300,0.55,0.55,0.51,0.51,-0.03,4
2012/11/06,160000,83700,0.50,0.56,0.50,0.56,0.05,7
2012/11/07,732000,492560,0.55,0.72,0.55,0.72,0.16,28
2012/11/08,218000,168480,0.77,0.81,0.75,0.78,0.06,23
2012/11/09,531000,455490,0.85,0.95,0.80,0.95,0.17,30
2012/11/12,458000,424540,0.90,0.98,0.89,0.94,-0.01,13
2012/11/13,289000,227680,0.86,0.86,0.70,0.70,-0.24,10
2012/11/14,485000,337530,0.69,0.72,0.68,0.69,-0.01,13
2012/11/15,54000,42880,0.79,0.86,0.79,0.86,0.17,4
2012/11/16,82000,68260,0.84,0.89,0.78,0.78,-0.08,8
2012/11/19,42000,28380,0.73,0.73,0.62,0.62,-0.16,4
2012/11/20,23000,15340,0.70,0.70,0.64,0.65,0.03,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,32000,22360,0.68,0.70,0.68,0.70,X,2
2012/11/23,111000,77900,0.70,0.73,0.69,0.73,0.03,6
2012/11/26,70000,52700,0.75,0.77,0.75,0.77,0.04,3
2012/11/27,101000,77770,0.78,0.78,0.76,0.76,-0.01,3
2012/11/28,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2012/11/29,312000,255020,0.86,0.86,0.77,0.77,-0.01,7
2012/11/30,100000,86000,0.86,0.86,0.86,0.86,0.09,2
2012/12/03,149000,123170,0.83,0.83,0.82,0.82,-0.04,2
2012/12/04,170000,148030,0.85,1.06,0.85,1.06,0.24,7
2012/12/05,263000,286860,1.08,1.10,1.05,1.05,-0.01,4
2012/12/06,120000,119160,1.10,1.13,0.97,0.97,-0.08,3
2012/12/07,60000,54000,0.90,0.90,0.90,0.90,-0.07,1
2012/12/10,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
2012/12/11,237000,218760,0.95,0.98,0.89,0.89,0.02,6
2012/12/12,175000,167650,0.93,0.99,0.93,0.94,0.05,4
2012/12/13,262000,275450,1.02,1.14,0.99,1.07,0.13,14
2012/12/14,152000,152460,1.03,1.04,0.93,0.93,-0.14,8
2012/12/17,28000,23560,0.88,0.88,0.82,0.82,-0.11,2
2012/12/18,21000,16620,0.82,0.82,0.79,0.79,-0.03,2
2012/12/19,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2012/12/20,555000,485750,0.84,0.96,0.84,0.87,0.06,17
2012/12/21,429000,361720,0.86,0.86,0.80,0.82,-0.05,8
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,1670,0.82,0.85,0.82,0.85,X,2
2012/12/26,638000,620190,0.91,1.04,0.91,1.04,0.19,12
