Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,198000,107910,0.55,0.55,0.54,0.54,-0.02,4
2011/09/15,156000,49920,0.32,0.32,0.32,0.32,-0.22,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,166000,33340,0.19,0.21,0.19,0.21,0.07,4
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,166000,31540,0.19,0.19,0.19,0.19,-0.02,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,99000,28710,0.29,0.29,0.29,0.29,0.04,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,191000,43620,0.23,0.23,0.22,0.23,-0.03,3
2011/12/05,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/12/06,163000,34230,0.21,0.21,0.21,0.21,-0.03,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,5000,100,0.02,0.02,0.02,0.02,-0.08,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,504000,766430,1.52,1.59,1.52,1.59,X,5
2016/03/17,505000,766720,1.54,1.55,1.49,1.49,-0.10,23
2016/03/18,24000,39810,1.66,1.68,1.65,1.68,0.19,3
2016/03/21,19000,30220,1.60,1.60,1.59,1.59,-0.09,2
2016/03/22,2000,2850,1.43,1.43,1.42,1.42,-0.17,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,33000,42670,1.31,1.31,1.28,1.28,X,5
2016/03/25,89000,101330,1.24,1.24,1.07,1.10,-0.18,15
2016/03/28,312000,287060,1.00,1.01,0.87,0.87,-0.23,18
2016/03/29,126000,109820,0.92,0.93,0.82,0.84,-0.03,14
2016/03/30,175000,175110,0.94,1.07,0.93,1.04,0.20,15
2016/03/31,92000,94980,1.05,1.05,0.99,0.99,-0.05,4
2016/04/01,50000,46900,0.94,0.94,0.92,0.94,-0.05,6
2016/04/06,210000,199490,0.92,1.02,0.91,0.98,0.04,10
2016/04/07,200000,181380,0.93,0.93,0.84,0.84,-0.14,13
2016/04/08,35000,28250,0.80,0.83,0.78,0.83,-0.01,3
2016/04/11,132000,112830,0.80,0.89,0.78,0.89,0.06,7
2016/04/12,76000,65820,0.86,0.91,0.85,0.85,-0.04,6
2016/04/13,160000,160240,0.92,1.02,0.92,1.02,0.17,7
2016/04/14,193000,206120,1.08,1.10,1.04,1.04,0.02,7
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,46000,36870,0.87,0.87,0.78,0.78,X,6
2016/04/19,76000,43180,0.78,0.78,0.52,0.54,-0.24,8
2016/04/20,100000,64000,0.62,0.66,0.62,0.64,0.10,8
2016/04/21,55000,31650,0.59,0.59,0.55,0.57,-0.07,4
2016/04/22,90000,42100,0.50,0.50,0.45,0.46,-0.11,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,18900,0.48,0.48,0.47,0.47,X,2
2016/04/28,90000,41100,0.46,0.47,0.43,0.47,,5
2016/04/29,130000,55600,0.43,0.43,0.42,0.42,-0.05,7
2016/05/03,380000,122000,0.37,0.37,0.30,0.34,-0.08,10
2016/05/04,130000,40800,0.36,0.36,0.28,0.28,-0.06,7
2016/05/05,250000,52500,0.21,0.21,0.21,0.21,-0.07,6
2016/05/06,522000,155070,0.24,0.33,0.24,0.29,0.08,10
2016/05/09,220000,66500,0.29,0.32,0.26,0.26,-0.03,4
2016/05/10,135000,33300,0.22,0.26,0.22,0.26,,3
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
