Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,246000,259190,1.04,1.08,1.01,1.06,X,10
2015/03/26,235000,242030,1.03,1.03,1.02,1.02,-0.04,4
2015/03/27,15000,15750,1.05,1.05,1.05,1.05,0.03,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,16000,14240,0.89,0.89,0.89,0.89,X,2
2015/04/17,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2015/04/20,12000,10140,0.82,0.85,0.82,0.85,-0.05,2
2015/04/21,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,404000,404040,1.01,1.02,0.99,0.99,X,5
2015/04/28,11000,10400,1.00,1.00,0.88,0.88,-0.11,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,400000,324700,0.83,0.83,0.79,0.79,X,7
2015/05/04,300000,236000,0.81,0.81,0.77,0.78,-0.01,3
2015/05/05,160000,126800,0.80,0.80,0.78,0.78,,2
2015/05/06,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2015/05/07,108000,82080,0.76,0.76,0.76,0.76,-0.06,2
2015/05/08,1223000,919940,0.74,0.81,0.74,0.80,0.04,10
2015/05/11,30000,24200,0.83,0.83,0.78,0.81,0.01,3
2015/05/12,20000,15700,0.78,0.79,0.78,0.79,-0.02,2
2015/05/13,111000,91630,0.77,0.86,0.77,0.85,0.06,8
2015/05/14,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2015/05/15,263000,202250,0.78,0.78,0.75,0.76,-0.05,6
2015/05/18,205000,191460,0.95,0.99,0.92,0.98,0.22,13
2015/05/19,150000,174500,1.17,1.19,1.15,1.15,0.17,4
2015/05/20,36000,38230,1.08,1.09,1.05,1.05,-0.10,3
2015/05/21,11000,11210,1.00,1.05,0.99,1.02,-0.03,6
2015/05/22,20000,20270,1.05,1.06,1.00,1.00,-0.02,3
2015/05/25,8000,8420,1.06,1.06,1.03,1.03,0.03,3
2015/05/26,11000,11770,1.09,1.09,1.04,1.04,0.01,3
2015/05/27,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
2015/05/28,25000,28450,1.16,1.16,1.12,1.13,0.13,3
2015/05/29,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2015/06/01,8000,8590,1.10,1.10,1.03,1.03,-0.09,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,42000,41780,1.00,1.00,0.99,0.99,X,2
2015/06/04,50000,38120,0.76,0.78,0.76,0.78,-0.21,4
2015/06/05,18000,13590,0.79,0.82,0.71,0.81,0.03,5
2015/06/08,51000,39220,0.72,0.77,0.72,0.77,-0.04,3
