Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,164000,158190,0.98,0.98,0.95,0.96,-0.13,4
2011/03/23,2890000,2412460,0.84,0.88,0.77,0.83,-0.13,23
2011/03/24,95000,82280,0.88,0.91,0.85,0.91,0.08,8
2011/03/25,190000,216900,1.02,1.18,1.02,1.14,0.23,6
2011/03/28,238000,241280,1.07,1.07,1.01,1.01,-0.13,5
2011/03/29,378000,371060,0.98,1.06,0.96,1.06,0.05,10
2011/03/30,510000,597450,1.16,1.22,1.12,1.22,0.16,11
2011/03/31,497000,711420,1.39,1.48,1.38,1.48,0.26,9
2011/04/01,809000,1309980,1.66,1.73,1.49,1.50,0.02,12
2011/04/06,967000,1622040,1.64,1.80,1.64,1.80,0.30,7
2011/04/07,223000,398570,1.79,1.79,1.74,1.79,-0.01,5
2011/04/08,446000,672420,1.72,1.72,1.50,1.50,-0.29,7
2011/04/11,525000,905910,1.70,1.81,1.68,1.76,0.26,8
2011/04/12,1137000,1621240,1.61,1.61,1.36,1.42,-0.34,17
2011/04/13,250000,376500,1.51,1.58,1.47,1.58,0.16,5
2011/04/14,334000,577920,1.70,1.91,1.70,1.91,0.33,13
2011/04/15,225000,437660,1.94,2.07,1.92,2.07,0.16,8
2011/04/18,194000,339050,1.80,1.82,1.73,1.82,-0.25,6
2011/04/19,30000,54200,1.78,1.82,1.78,1.82,,3
2011/04/20,15000,30340,1.88,2.20,1.88,2.20,0.38,4
2011/04/21,30000,67250,2.27,2.31,2.23,2.23,0.03,5
2011/04/22,13000,28310,2.27,2.27,2.15,2.15,-0.08,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,23200,2.32,2.32,2.32,2.32,-0.11,1
2011/05/03,5000,9150,1.83,1.83,1.83,1.83,-0.49,1
2011/05/04,10000,16900,1.69,1.69,1.69,1.69,-0.14,1
2011/05/05,10000,19200,1.92,1.92,1.92,1.92,0.23,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,16100,1.61,1.61,1.61,1.61,-0.24,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,21000,36060,1.47,1.95,1.47,1.95,0.34,3
2011/05/13,1000,1750,1.75,1.75,1.75,1.75,-0.20,1
2011/05/16,21000,28830,1.37,1.43,1.37,1.43,-0.32,3
2011/05/17,11000,15860,1.43,1.56,1.43,1.56,0.13,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,22000,39210,1.66,1.79,1.66,1.79,0.23,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,7150,1.43,1.43,1.43,1.43,-0.07,1
2011/05/26,12000,17130,1.41,1.56,1.41,1.56,0.13,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,22000,36750,1.65,1.70,1.65,1.70,0.28,3
2011/06/01,5000,9400,1.88,1.88,1.88,1.88,0.18,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,11000,15070,1.37,1.37,1.37,1.37,-0.62,2
2011/06/13,60000,55400,0.95,0.95,0.90,0.90,-0.47,3
2011/06/14,21000,21430,1.01,1.23,1.01,1.23,0.33,2
2011/06/15,30000,26000,0.90,0.90,0.85,0.85,-0.38,2
2011/06/16,25000,16900,0.73,0.73,0.46,0.46,-0.39,3
2011/06/17,35000,18700,0.50,0.54,0.50,0.54,0.08,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,2000,1060,0.46,0.60,0.46,0.60,0.06,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,3150,0.63,0.63,0.63,0.63,0.19,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,32000,31650,0.93,1.00,0.93,1.00,0.29,5
2011/07/07,80000,49100,0.61,0.63,0.61,0.61,-0.39,8
2011/07/08,30000,14100,0.47,0.47,0.47,0.47,-0.14,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,330,0.33,0.33,0.33,0.33,0.02,1
2011/07/18,41000,13230,0.35,0.60,0.22,0.60,0.27,11
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,760,0.76,0.76,0.76,0.76,0.56,1
2011/07/21,44000,17430,0.36,0.45,0.36,0.45,-0.31,5
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,60000,32200,0.52,0.62,0.52,0.62,0.10,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,108000,19940,0.01,0.38,0.01,0.38,0.35,9
2011/08/26,111000,58850,0.01,0.95,0.01,0.65,0.27,9
2011/08/29,20000,1400,0.07,0.07,0.07,0.07,-0.58,1
2011/08/30,20000,200,0.01,0.01,0.01,0.01,-0.06,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2015/10/05,27000,29160,1.08,1.08,1.08,1.08,-0.02,1
2015/10/06,27000,30510,1.13,1.13,1.13,1.13,0.05,1
2015/10/07,40000,40400,1.01,1.01,1.01,1.01,-0.12,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/10/13,0,0,--,--,--,--,,0
