Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,5000,6550,1.31,1.31,1.31,1.31,-0.18,2
2017/03/06,147000,192280,1.30,1.34,1.30,1.34,0.03,4
2017/03/07,107000,141380,1.34,1.34,1.32,1.32,-0.02,2
2017/03/08,109000,107940,1.00,1.00,0.99,0.99,-0.33,5
2017/03/09,1478000,1179770,0.89,0.89,0.73,0.84,-0.15,73
2017/03/10,1416000,1204410,0.82,0.90,0.81,0.87,0.03,58
2017/03/13,549000,477010,0.88,0.90,0.83,0.84,-0.03,25
2017/03/14,654000,562580,0.87,0.87,0.85,0.86,0.02,24
2017/03/15,581000,529460,0.90,0.93,0.89,0.90,0.04,18
2017/03/16,48000,44740,0.94,0.94,0.93,0.93,0.03,7
2017/03/17,225000,195620,0.88,0.88,0.85,0.87,-0.06,8
2017/03/20,64000,55320,0.87,0.88,0.85,0.85,-0.02,4
2017/03/21,178000,141570,0.81,0.81,0.79,0.79,-0.06,10
2017/03/22,118000,88720,0.75,0.76,0.74,0.74,-0.05,5
2017/03/23,28000,22580,0.80,0.83,0.80,0.83,0.09,3
2017/03/24,130000,103000,0.82,0.82,0.79,0.79,-0.04,2
2017/03/27,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2017/03/28,94000,67160,0.74,0.74,0.69,0.71,-0.05,6
2017/03/29,630000,502280,0.75,0.82,0.75,0.82,0.11,13
2017/03/30,674000,529560,0.79,0.79,0.78,0.78,-0.04,13
2017/03/31,85000,64650,0.77,0.77,0.76,0.76,-0.02,2
2017/04/05,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2017/04/06,48000,34660,0.73,0.73,0.72,0.72,-0.07,3
2017/04/07,83000,57040,0.69,0.69,0.68,0.68,-0.04,3
2017/04/10,110000,69780,0.67,0.67,0.50,0.53,-0.15,7
2017/04/11,505000,233030,0.55,0.55,0.40,0.40,-0.13,13
2017/04/12,979000,325690,0.37,0.37,0.30,0.30,-0.10,13
2017/04/13,160000,46350,0.32,0.32,0.28,0.28,-0.02,5
2017/04/14,1109000,336000,0.40,0.40,0.28,0.31,0.03,14
2017/04/17,990000,306000,0.32,0.32,0.30,0.30,-0.01,13
2017/04/18,726000,209670,0.30,0.30,0.27,0.29,-0.01,8
2017/04/19,648000,174970,0.26,0.35,0.22,0.35,0.06,20
2017/04/20,903000,311420,0.33,0.40,0.28,0.28,-0.07,28
2017/04/21,405000,120070,0.30,0.31,0.29,0.30,0.02,8
2017/04/24,127000,38760,0.30,0.31,0.30,0.31,0.01,7
2017/04/25,401000,114060,0.31,0.31,0.27,0.28,-0.03,9
2017/04/26,750000,212500,0.29,0.29,0.27,0.29,0.01,7
2017/04/27,1141000,360420,0.31,0.33,0.31,0.31,0.02,11
2017/04/28,185000,62110,0.34,0.34,0.32,0.32,0.01,4
2017/05/02,40000,11800,0.30,0.30,0.29,0.29,-0.03,2
2017/05/03,125000,34750,0.28,0.31,0.27,0.31,0.02,5
2017/05/04,635000,212500,0.31,0.35,0.31,0.35,0.04,14
2017/05/05,171000,54160,0.33,0.33,0.30,0.30,-0.05,7
2017/05/08,397000,85940,0.26,0.26,0.19,0.19,-0.11,13
2017/05/09,390000,65250,0.19,0.19,0.15,0.18,-0.01,8
2017/05/10,84000,15960,0.19,0.19,0.19,0.19,0.01,2
2017/05/11,77000,14010,0.19,0.19,0.18,0.18,-0.01,3
