Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,998000,808380,0.81,0.81,0.81,0.81,0.07,2
2014/05/19,1530000,1096940,0.74,0.74,0.70,0.70,-0.11,6
2014/05/20,502000,331320,0.66,0.66,0.66,0.66,-0.04,2
2014/05/21,318000,209580,0.68,0.68,0.65,0.65,-0.01,4
2014/05/22,828000,547780,0.64,0.68,0.64,0.68,0.03,7
2014/05/23,1281000,858440,0.64,0.70,0.64,0.70,0.02,11
2014/05/26,615000,417040,0.68,0.68,0.67,0.67,-0.03,4
2014/05/27,572000,421810,0.69,0.75,0.69,0.74,0.07,8
2014/05/28,1003000,722160,0.73,0.73,0.71,0.71,-0.03,3
2014/05/29,680000,486420,0.71,0.73,0.71,0.73,0.02,4
2014/05/30,182000,127560,0.70,0.71,0.70,0.70,-0.03,4
2014/06/03,502000,341330,0.68,0.68,0.67,0.67,-0.03,2
2014/06/04,363000,243400,0.65,0.71,0.65,0.67,,12
2014/06/05,211000,141380,0.66,0.71,0.66,0.71,0.04,6
2014/06/06,260000,203970,0.73,0.81,0.73,0.81,0.10,10
2014/06/09,295000,228280,0.77,0.79,0.74,0.79,-0.02,8
2014/06/10,297000,226860,0.79,0.82,0.75,0.82,0.03,9
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,60000,44700,0.76,0.76,0.74,0.74,X,4
2014/06/13,969000,673310,0.70,0.70,0.69,0.69,-0.05,10
2014/06/16,316000,212690,0.68,0.68,0.66,0.66,-0.03,8
2014/06/17,881000,573500,0.70,0.70,0.64,0.64,-0.02,16
2014/06/18,1303000,837840,0.64,0.68,0.62,0.68,0.04,18
2014/06/19,755000,497700,0.66,0.66,0.65,0.66,-0.02,12
2014/06/20,332000,214510,0.65,0.65,0.63,0.63,-0.03,5
2014/06/23,937000,556980,0.62,0.63,0.59,0.59,-0.04,13
2014/06/24,1083000,675580,0.63,0.64,0.62,0.64,0.05,15
2014/06/25,312000,194080,0.65,0.65,0.61,0.63,-0.01,10
2014/06/26,882000,520580,0.60,0.60,0.58,0.59,-0.04,11
2014/06/27,564000,343660,0.51,0.62,0.51,0.62,0.03,10
2014/06/30,758000,476170,0.61,0.64,0.60,0.64,0.02,9
2014/07/01,893000,603930,0.64,0.78,0.64,0.75,0.11,18
2014/07/02,485000,336780,0.80,0.80,0.65,0.65,-0.10,17
2014/07/03,1266000,847230,0.66,0.68,0.66,0.66,0.01,11
2014/07/04,640000,447100,0.68,0.71,0.68,0.70,0.04,9
2014/07/07,559000,380770,0.69,0.70,0.68,0.68,-0.02,7
2014/07/08,73000,49740,0.68,0.69,0.67,0.68,,6
2014/07/09,1719000,1168970,0.68,0.69,0.68,0.68,,11
2014/07/10,1095000,757630,0.68,0.71,0.66,0.66,-0.02,9
2014/07/11,500000,327230,0.66,0.66,0.62,0.62,-0.04,9
2014/07/14,214000,132000,0.65,0.65,0.60,0.61,-0.01,6
2014/07/15,1185000,726850,0.63,0.63,0.61,0.62,0.01,16
2014/07/16,4204000,2821730,0.63,0.71,0.63,0.70,0.08,61
2014/07/17,5601000,3744170,0.68,0.70,0.65,0.67,-0.03,76
2014/07/18,855000,578070,0.68,0.69,0.65,0.68,0.01,7
2014/07/21,1972000,1388780,0.69,0.71,0.69,0.69,0.01,23
2014/07/22,1510000,1032130,0.71,0.71,0.66,0.67,-0.02,22
