Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,395000,327850,0.83,0.83,0.83,0.83,X,4
2012/12/25,565000,470620,0.82,0.96,0.78,0.96,0.13,20
2012/12/26,170000,158100,0.93,0.93,0.93,0.93,-0.03,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,297000,308880,1.04,1.04,1.04,1.04,X,3
2013/01/07,309000,313260,1.10,1.20,0.86,1.20,0.16,13
2013/01/08,86000,100660,1.21,1.21,1.11,1.11,-0.09,22
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,186120,0.95,0.95,0.93,0.93,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/02/04,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/02/25,456000,402770,0.90,0.92,0.83,0.83,-0.07,8
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,24100,0.82,0.82,0.77,0.77,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,25000,19250,0.77,0.77,0.77,0.77,X,1
2013/03/06,10000,7700,0.77,0.77,0.77,0.77,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,11250,0.75,0.75,0.75,0.75,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,396000,245520,0.62,0.62,0.62,0.62,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/04/19,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2013/04/22,28000,13720,0.49,0.49,0.49,0.49,0.03,1
2013/04/23,38000,20140,0.53,0.53,0.53,0.53,0.04,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,59000,28700,0.48,0.50,0.47,0.47,X,3
2013/05/10,100000,49780,0.48,0.52,0.48,0.52,0.05,3
2013/05/13,546000,270030,0.50,0.50,0.48,0.49,-0.03,6
2013/05/14,396000,189090,0.48,0.48,0.47,0.48,-0.01,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,297000,147510,0.50,0.51,0.48,0.48,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,505000,304980,0.59,0.62,0.59,0.60,X,6
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/05/23,107000,77140,0.74,0.74,0.70,0.70,0.04,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,107000,110560,0.95,1.04,0.95,1.04,X,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,2000,2780,1.39,1.39,1.39,1.39,0.00,1
2017/04/14,6000,10740,1.80,1.80,1.77,1.77,0.38,2
2017/04/17,4000,7560,1.89,1.89,1.89,1.89,0.12,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,7000,14140,2.02,2.02,2.02,2.02,0.00,1
2017/04/24,38000,83370,2.18,2.23,2.18,2.21,0.19,3
2017/04/25,4000,8680,2.17,2.17,2.17,2.17,-0.04,1
2017/04/26,5000,11160,2.20,2.28,2.20,2.28,0.11,2
2017/04/27,1000,2190,2.19,2.19,2.19,2.19,-0.09,1
2017/04/28,33000,74310,2.26,2.26,2.25,2.25,0.06,3
2017/05/02,468000,1071000,2.34,2.34,2.25,2.25,0.00,2
2017/05/03,272000,615780,2.19,2.28,2.19,2.25,0.00,3
2017/05/04,1000,2210,2.21,2.21,2.21,2.21,-0.04,1
2017/05/05,2000,4320,2.16,2.16,2.16,2.16,-0.05,1
2017/05/08,20000,40500,2.09,2.09,1.96,1.96,-0.20,2
2017/05/09,8000,17280,2.16,2.16,2.16,2.16,0.20,1
2017/05/10,18000,37600,2.08,2.10,2.08,2.10,-0.06,2
2017/05/11,1000,2150,2.15,2.15,2.15,2.15,0.05,1
2017/05/12,90000,180190,2.05,2.06,1.95,1.95,-0.20,12
2017/05/15,31000,59960,1.94,1.95,1.92,1.95,0.00,6
2017/05/16,4000,7800,1.95,1.95,1.95,1.95,0.00,1
2017/05/17,154000,273560,1.90,1.90,1.76,1.79,-0.16,7
2017/05/18,453000,819230,1.69,1.91,1.69,1.87,0.08,9
2017/05/19,263000,473690,1.84,1.84,1.79,1.79,-0.08,7
2017/05/22,247000,452060,1.85,1.87,1.80,1.87,0.08,10
2017/05/23,192000,354420,1.88,1.88,1.81,1.87,0.00,8
2017/05/24,133000,244200,1.87,1.88,1.81,1.81,-0.06,10
2017/05/25,190000,331530,1.80,1.80,1.70,1.71,-0.10,9
2017/05/26,27000,47060,1.78,1.78,1.73,1.73,0.02,3
2017/05/31,165000,269790,1.70,1.70,1.60,1.60,-0.13,14
2017/06/01,186000,290340,1.61,1.65,1.50,1.52,-0.08,15
2017/06/02,237000,397320,1.65,1.70,1.65,1.70,0.18,14
2017/06/05,102000,170670,1.72,1.72,1.64,1.67,-0.08,9
2017/06/06,36000,58030,1.66,1.66,1.60,1.60,-0.07,5
2017/06/07,16000,27120,1.62,1.73,1.59,1.59,-0.01,4
2017/06/08,2000,3220,1.61,1.61,1.61,1.61,0.02,1
2017/06/09,70000,118750,1.63,1.72,1.63,1.69,0.08,9
2017/06/12,68000,109240,1.60,1.62,1.60,1.60,-0.09,5
2017/06/13,138000,221520,1.64,1.64,1.60,1.61,0.01,7
2017/06/14,216000,313700,1.66,1.66,1.38,1.40,-0.21,12
2017/06/15,360000,500450,1.40,1.40,1.36,1.37,-0.03,6
2017/06/16,480000,673030,1.37,1.47,1.28,1.45,0.08,21
2017/06/19,113000,167710,1.45,1.60,1.45,1.60,0.15,9
2017/06/20,2000,3310,1.67,1.67,1.64,1.64,0.04,2
