Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,5803000,11124270,1.92,1.94,1.85,1.90,-0.05,142
2007/06/26,1262000,2458760,1.89,2.03,1.87,1.90,,168
2007/06/27,1507000,2817780,1.89,1.94,1.79,1.79,-0.11,166
2007/06/28,1535000,2794460,1.80,1.88,1.69,1.69,-0.10,140
2007/06/29,1841000,3035740,1.68,1.73,1.57,1.59,-0.10,187
2007/07/02,909000,1454800,1.59,1.66,1.54,1.59,,102
2007/07/03,1407000,2256710,1.60,1.67,1.54,1.60,0.01,176
2007/07/04,1547000,2435370,1.61,1.69,1.45,1.62,0.02,146
2007/07/05,1277000,2132440,1.63,1.74,1.62,1.67,0.05,121
2007/07/06,1216000,2193400,1.69,1.84,1.69,1.76,0.09,128
2007/07/09,931000,1637630,1.78,1.81,1.73,1.78,0.02,95
2007/07/10,993000,1647730,1.78,1.80,1.60,1.66,-0.12,103
2007/07/11,974000,1538850,1.60,1.66,1.50,1.53,-0.13,97
2007/07/12,1308000,2392530,1.53,1.98,1.53,1.95,0.42,134
2007/07/13,1597000,3375680,2.10,2.24,1.90,1.90,-0.05,148
2007/07/16,1679000,3131080,1.90,2.00,1.75,1.75,-0.15,112
2007/07/17,1784000,3133540,1.75,1.93,1.67,1.91,0.16,121
2007/07/18,1943000,3763130,1.91,1.97,1.91,1.92,0.01,123
2007/07/19,1982000,3675830,1.93,1.93,1.79,1.85,-0.07,166
2007/07/20,2581000,5406410,1.85,2.20,1.85,2.17,0.32,222
2007/07/23,2230000,5268360,2.15,2.50,2.13,2.37,0.20,232
2007/07/24,1895000,4719670,2.36,2.61,2.36,2.55,0.18,202
2007/07/25,2047000,5075810,2.55,2.62,2.40,2.62,0.07,215
2007/07/26,1407000,3801100,2.65,2.76,2.55,2.63,0.01,137
2007/07/27,2543000,6288560,2.63,2.63,2.32,2.33,-0.30,226
2007/07/30,2449000,5121070,2.33,2.33,2.00,2.08,-0.25,224
2007/07/31,2370000,5223400,2.08,2.34,2.08,2.34,0.26,222
2007/08/01,1914000,4387450,2.34,2.46,1.99,2.00,-0.34,198
2007/08/02,1070000,2265480,2.06,2.20,2.00,2.13,0.13,120
2007/08/03,1945000,4171090,2.13,2.18,2.10,2.10,-0.03,194
2007/08/06,2052000,3913070,2.05,2.05,1.83,1.97,-0.13,204
2007/08/07,2249000,5195870,2.03,2.43,2.03,2.42,0.45,235
2007/08/08,1908000,4706430,2.44,2.54,2.40,2.48,0.06,206
2007/08/09,1694000,4499490,2.48,2.77,2.48,2.63,0.15,180
2007/08/10,1892000,4407510,2.56,2.56,2.25,2.48,-0.15,204
2007/08/13,2012000,4692860,2.48,2.58,2.19,2.25,-0.23,211
2007/08/14,1859000,4141150,2.25,2.34,2.12,2.15,-0.10,190
2007/08/15,1658000,3101510,2.15,2.15,1.75,1.77,-0.38,195
2007/08/16,505000,805000,1.77,1.77,1.49,1.60,-0.17,59
2007/08/17,1051000,1678620,1.60,1.66,1.45,1.47,-0.13,132
2007/08/20,864000,1465910,1.50,1.74,1.50,1.70,0.23,114
2007/08/21,1120000,1724300,1.70,1.70,1.45,1.45,-0.25,128
2007/08/22,1130000,1639920,1.45,1.56,1.34,1.56,0.11,129
2007/08/23,508000,1012660,1.70,2.12,1.70,2.07,0.51,56
2007/08/24,878000,1764560,2.12,2.12,1.96,1.96,-0.11,111
2007/08/27,1000000,2113150,1.98,2.23,1.98,2.07,0.11,121
2007/08/28,850000,1700570,2.07,2.10,1.92,1.93,-0.14,103
2007/08/29,1023000,1812410,1.89,1.89,1.71,1.84,-0.09,124
2007/08/30,863000,1715590,1.84,2.03,1.84,2.00,0.16,90
2007/08/31,862000,1785570,2.00,2.10,2.00,2.08,0.08,100
2007/09/03,944000,1950640,2.08,2.16,2.02,2.04,-0.04,109
2007/09/04,950000,1970720,2.04,2.10,2.04,2.09,0.05,114
2007/09/05,850000,1796370,2.10,2.18,2.05,2.05,-0.04,101
2007/09/06,817000,1666000,2.05,2.08,2.00,2.07,0.02,107
2007/09/07,896000,1883600,2.07,2.14,2.06,2.08,0.01,114
2007/09/10,255000,489110,2.04,2.04,1.85,2.00,-0.08,32
2007/09/11,849000,1616640,2.00,2.01,1.85,1.85,-0.15,111
2007/09/12,960000,1748500,1.85,1.90,1.78,1.78,-0.07,124
2007/09/13,796000,1372950,1.78,1.81,1.71,1.71,-0.07,98
2007/09/14,930000,1561590,1.71,1.74,1.65,1.65,-0.06,106
2007/09/17,870000,1377440,1.65,1.68,1.47,1.47,-0.18,102
2007/09/19,989000,1319680,1.51,1.51,1.25,1.25,-0.22,116
2007/09/20,952000,1211320,1.25,1.31,1.15,1.15,-0.10,124
2007/09/21,1454000,1649900,1.15,1.22,1.05,1.14,-0.01,174
2007/09/26,1029000,1351800,1.14,1.41,1.14,1.35,0.21,115
2007/09/27,950000,1399450,1.35,1.55,1.35,1.54,0.19,116
2007/09/28,1038000,1714450,1.54,1.75,1.54,1.70,0.16,128
2007/10/01,919000,1494060,1.58,1.74,1.56,1.56,-0.02,93
2007/10/02,950000,1560780,1.69,1.72,1.60,1.63,0.07,88
2007/10/03,1178000,2118060,1.65,1.88,1.63,1.73,0.10,123
2007/10/04,790000,1346030,1.73,1.75,1.65,1.65,-0.08,89
2007/10/05,781000,1264770,1.62,1.72,1.56,1.56,-0.09,75
2007/10/08,537000,798480,1.58,1.67,1.32,1.33,-0.23,79
2007/10/09,485000,659440,1.33,1.45,1.30,1.40,0.07,86
2007/10/11,399000,555600,1.40,1.44,1.36,1.36,-0.04,64
2007/10/12,611000,772140,1.36,1.37,1.20,1.20,-0.16,86
2007/10/15,743000,899940,1.20,1.25,1.18,1.23,0.03,74
2007/10/16,804000,975350,1.25,1.25,1.17,1.23,,77
2007/10/17,909000,1106220,1.23,1.28,1.18,1.18,-0.05,89
2007/10/18,319000,405200,1.18,1.30,1.18,1.28,0.10,35
2007/10/19,1117000,1581070,1.26,1.53,1.26,1.40,0.12,115
2007/10/22,659000,842220,1.32,1.32,1.26,1.26,-0.14,63
2007/10/23,761000,994910,1.32,1.39,1.26,1.36,0.10,92
2007/10/24,888000,1193940,1.40,1.43,1.25,1.25,-0.11,105
2007/10/25,498000,633950,1.25,1.29,1.25,1.25,,67
2007/10/26,928000,1211270,1.25,1.39,1.25,1.39,0.14,119
2007/10/29,729000,1027140,1.44,1.50,1.38,1.38,-0.01,85
2007/10/30,823000,1130940,1.40,1.43,1.32,1.32,-0.06,99
2007/10/31,1398000,1841610,1.32,1.36,1.28,1.32,,149
2007/11/01,965000,1254490,1.35,1.38,1.28,1.29,-0.03,111
2007/11/02,1470000,1444240,1.10,1.10,0.89,0.90,-0.39,174
2007/11/05,1067000,945340,0.90,0.94,0.85,0.88,-0.02,121
2007/11/06,995000,906030,0.89,0.94,0.88,0.90,0.02,118
2007/11/07,1088000,957450,0.95,1.00,0.80,0.80,-0.10,114
2007/11/08,1214000,798070,0.73,0.73,0.61,0.63,-0.17,105
2007/11/09,830000,461950,0.60,0.62,0.50,0.52,-0.11,79
2007/11/12,947000,338490,0.44,0.44,0.32,0.32,-0.20,82
2007/11/13,1004000,276170,0.31,0.33,0.25,0.28,-0.04,93
2007/11/14,819000,313110,0.29,0.44,0.29,0.40,0.12,79
2007/11/15,711000,246060,0.41,0.41,0.32,0.35,-0.05,62
2007/11/16,719000,233270,0.33,0.35,0.29,0.32,-0.03,62
2007/11/19,323000,93650,0.33,0.36,0.22,0.22,-0.10,37
2007/11/20,758000,150030,0.20,0.21,0.18,0.21,-0.01,68
2007/11/21,599000,174190,0.24,0.36,0.24,0.29,0.08,44
2007/11/22,509000,144300,0.31,0.31,0.27,0.27,-0.02,125
2007/11/23,555000,151760,0.28,0.30,0.25,0.25,-0.02,73
2007/11/26,612000,157290,0.25,0.30,0.24,0.26,0.01,133
2007/11/27,281000,72510,0.25,0.31,0.23,0.29,0.03,19
2007/11/28,704000,176820,0.31,0.32,0.22,0.22,-0.07,116
2007/11/29,528000,132250,0.24,0.28,0.24,0.26,0.04,112
2007/11/30,432000,109630,0.26,0.29,0.24,0.24,-0.02,111
2007/12/03,463000,107490,0.25,0.25,0.22,0.23,-0.01,118
2007/12/04,225000,44260,0.23,0.23,0.19,0.19,-0.04,22
2007/12/05,779000,235520,0.20,0.41,0.20,0.33,0.14,128
2007/12/06,418000,155660,0.37,0.44,0.33,0.33,,50
2007/12/07,1176000,435940,0.35,0.43,0.32,0.32,-0.01,109
2007/12/10,575000,202160,0.35,0.39,0.31,0.36,0.04,120
2007/12/11,583000,217400,0.38,0.40,0.32,0.32,-0.04,121
2007/12/12,564000,146150,0.30,0.30,0.21,0.25,-0.07,115
2007/12/13,610000,133760,0.25,0.25,0.17,0.17,-0.08,112
2007/12/14,540000,82740,0.15,0.19,0.12,0.12,-0.05,127
2007/12/17,567000,64810,0.14,0.14,0.10,0.10,-0.02,120
2007/12/18,587000,47090,0.10,0.11,0.05,0.10,,67
2007/12/19,435000,45090,0.11,0.12,0.09,0.10,,82
2007/12/20,340000,22970,0.09,0.09,0.04,0.06,-0.04,38
2007/12/21,203000,12150,0.06,0.10,0.03,0.06,,16
2007/12/24,277000,19240,0.06,0.10,0.05,0.09,0.03,71
2007/12/25,165000,11220,0.07,0.07,0.06,0.06,-0.03,6
2007/12/26,334000,18630,0.06,0.06,0.05,0.05,-0.01,65
2007/12/27,232000,16680,0.05,0.10,0.04,0.10,0.05,17
2007/12/28,453000,31260,0.10,0.10,0.06,0.06,-0.04,17
2007/12/31,258000,17180,0.06,0.08,0.04,0.04,-0.02,51
2008/01/02,292000,28320,0.10,0.11,0.05,0.08,0.04,65
2008/01/03,242000,13870,0.08,0.09,0.04,0.08,,49
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,96000,4440,0.05,0.05,0.04,0.04,-0.04,5
2008/01/08,169000,3380,0.02,0.02,0.02,0.02,-0.02,2
2008/01/09,416000,9270,0.02,0.03,0.02,0.03,0.01,11
2008/01/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,216000,2660,0.01,0.02,0.01,0.02,,5
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/08/01,14928000,22542210,1.52,1.52,1.24,1.24,-0.10,245
2008/08/04,1045000,1143270,1.19,1.21,0.96,0.96,-0.28,89
2008/08/05,1010000,822390,1.00,1.00,0.72,0.72,-0.24,76
2008/08/06,917000,743300,0.77,0.93,0.73,0.93,0.21,75
2008/08/07,529000,496990,0.91,0.98,0.91,0.93,,59
2008/08/08,894000,817450,0.88,0.99,0.85,0.95,0.02,83
2008/08/11,943000,936350,0.97,1.09,0.88,1.03,0.08,88
2008/08/12,657000,559400,1.00,1.00,0.78,0.78,-0.25,51
2008/08/13,643000,475630,0.76,0.76,0.71,0.76,-0.02,54
2008/08/14,711000,574800,0.76,0.85,0.76,0.83,0.07,66
2008/08/15,779000,586470,0.84,0.84,0.70,0.72,-0.11,75
2008/08/18,843000,539160,0.74,0.74,0.57,0.57,-0.15,65
2008/08/19,719000,433190,0.59,0.65,0.56,0.65,0.08,74
2008/08/20,672000,432260,0.66,0.67,0.62,0.65,,63
2008/08/21,733000,444660,0.67,0.67,0.55,0.57,-0.08,65
2008/08/22,849000,511930,0.64,0.67,0.55,0.59,0.02,68
2008/08/25,671000,401390,0.57,0.63,0.53,0.55,-0.04,62
2008/08/26,727000,349140,0.53,0.53,0.43,0.45,-0.10,67
2008/08/27,618000,287780,0.45,0.47,0.45,0.46,0.01,65
2008/08/28,522000,253910,0.49,0.50,0.47,0.47,0.01,54
2008/08/29,691000,273760,0.46,0.49,0.35,0.38,-0.09,64
2008/09/01,519000,183960,0.36,0.36,0.33,0.36,-0.02,58
2008/09/02,440000,147280,0.36,0.36,0.32,0.32,-0.04,52
2008/09/03,681000,165010,0.31,0.31,0.21,0.24,-0.08,61
2008/09/04,633000,123120,0.20,0.23,0.16,0.20,-0.04,58
2008/09/05,533000,112790,0.21,0.23,0.18,0.18,-0.02,48
2008/09/08,433000,96490,0.17,0.24,0.17,0.24,0.06,47
2008/09/09,380000,88190,0.25,0.25,0.22,0.23,-0.01,48
2008/09/10,598000,125170,0.18,0.22,0.18,0.21,-0.02,64
2008/09/11,453000,92790,0.22,0.22,0.16,0.22,0.01,55
2008/09/12,522000,93920,0.21,0.21,0.15,0.16,-0.06,48
2008/09/15,503000,64750,0.15,0.15,0.12,0.13,-0.03,54
2008/09/16,196000,18160,0.09,0.10,0.09,0.10,-0.03,28
2008/09/17,83000,7550,0.10,0.10,0.07,0.10,,8
2008/09/18,60000,1300,0.01,0.08,0.01,0.08,-0.02,3
2008/09/19,50000,1000,0.02,0.02,0.02,0.02,-0.06,1
