Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,5000,9800,1.96,1.96,1.96,1.96,+0.22,1
2017/07/20,125000,200540,1.69,1.69,1.49,1.49,-0.47,8
2017/07/21,40000,55200,1.38,1.38,1.38,1.38,-0.11,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,329000,484680,1.45,1.49,1.45,1.49,+0.11,4
2017/07/26,166000,250000,1.48,1.55,1.40,1.40,-0.09,3
2017/07/27,99000,140580,1.42,1.42,1.42,1.42,+0.02,1
2017/07/28,206000,299610,1.41,1.54,1.41,1.54,+0.12,3
2017/07/31,268000,392650,1.42,1.52,1.39,1.52,-0.02,4
2017/08/01,294000,427970,1.44,1.48,1.44,1.45,-0.07,5
2017/08/02,837000,1264040,1.48,1.52,1.48,1.50,+0.05,7
2017/08/03,499000,643710,1.29,1.29,1.29,1.29,-0.21,2
2017/08/04,205000,262620,1.34,1.34,1.28,1.28,-0.01,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,215000,280570,1.30,1.31,1.30,1.31,+0.05,2
2017/08/09,222000,248770,1.13,1.16,1.11,1.16,-0.15,4
2017/08/10,50000,47270,1.04,1.04,0.93,0.93,-0.23,2
2017/08/11,43000,39990,0.93,0.93,0.93,0.93,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
