Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,210000,209200,1.03,1.03,0.96,0.96,0.15,4
2014/03/06,142000,131840,0.95,0.95,0.87,0.87,-0.09,6
2014/03/07,457000,486980,0.90,1.16,0.89,0.89,0.02,11
2014/03/10,483000,351440,0.71,0.75,0.63,0.75,-0.14,10
2014/03/11,91000,60140,0.68,0.68,0.65,0.65,-0.10,2
2014/03/12,43000,28320,0.65,0.70,0.64,0.66,0.01,4
2014/03/13,230000,144400,0.65,0.65,0.62,0.63,-0.03,6
2014/03/14,286000,169600,0.61,0.61,0.59,0.59,-0.04,4
2014/03/17,200000,113400,0.57,0.57,0.56,0.56,-0.03,6
2014/03/18,475000,266770,0.60,0.60,0.54,0.54,-0.02,18
2014/03/19,934000,552810,0.59,0.63,0.54,0.57,0.03,14
2014/03/20,50000,26700,0.55,0.55,0.53,0.53,-0.04,3
2014/03/21,379000,167230,0.53,0.53,0.35,0.39,-0.14,20
2014/03/24,142000,37440,0.22,0.27,0.22,0.26,-0.13,7
2014/03/25,1722000,381560,0.25,0.25,0.21,0.23,-0.03,36
2014/03/26,1925000,475030,0.26,0.27,0.24,0.24,0.01,242
2014/03/27,2351000,629540,0.26,0.29,0.25,0.27,0.03,42
2014/03/28,2208000,481010,0.26,0.26,0.19,0.20,-0.07,47
2014/03/31,1668000,334160,0.18,0.21,0.18,0.20,,26
2014/04/01,1220000,272400,0.22,0.23,0.22,0.22,0.02,18
2014/04/02,3315000,640430,0.24,0.24,0.17,0.19,-0.03,45
2014/04/03,3322000,595010,0.20,0.20,0.17,0.17,-0.02,44
2014/04/07,3284000,470600,0.16,0.17,0.13,0.14,-0.03,46
2014/04/08,912000,131610,0.16,0.16,0.13,0.13,-0.01,16
2014/04/09,770000,106000,0.13,0.15,0.12,0.12,-0.01,16
2014/04/10,299000,39420,0.14,0.14,0.12,0.12,,6
2014/04/11,482000,57440,0.12,0.12,0.10,0.12,,8
2014/04/14,130000,17100,0.12,0.14,0.12,0.12,,4
2014/04/15,118000,16520,0.14,0.14,0.14,0.14,0.02,6
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,22000,2880,0.15,0.15,0.13,0.13,X,3
2014/04/21,288000,39530,0.13,0.14,0.13,0.14,0.01,7
2014/04/22,167000,23380,0.14,0.14,0.14,0.14,,4
