Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,20000,10700,0.53,0.54,0.53,0.54,-0.14,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,95000,60900,0.58,0.66,0.58,0.66,0.14,4
2014/06/06,75000,41700,0.62,0.62,0.38,0.38,-0.28,3
2014/06/09,29000,15260,0.54,0.54,0.50,0.50,0.12,2
2014/06/10,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,1000,540,0.54,0.54,0.54,0.54,0.03,1
2014/06/13,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,50000,24500,0.49,0.49,0.49,0.49,0.08,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2014/07/15,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,370000,170500,0.41,0.53,0.41,0.51,0.13,12
2014/07/18,255000,112570,0.45,0.45,0.43,0.43,-0.08,4
2014/07/21,60000,28200,0.48,0.48,0.46,0.46,0.03,2
2014/07/22,201000,87960,0.44,0.46,0.43,0.46,0.00,5
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,162000,68040,0.42,0.42,0.42,0.42,-0.02,3
2014/07/29,395000,175770,0.43,0.45,0.43,0.45,0.03,4
2014/07/30,402000,171640,0.41,0.45,0.41,0.42,-0.03,7
2014/07/31,230000,94300,0.41,0.41,0.41,0.41,-0.01,4
2014/08/01,278000,87430,0.30,0.35,0.30,0.35,-0.06,4
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,137000,45850,0.35,0.35,0.28,0.28,-0.04,2
2014/08/07,37000,11840,0.32,0.32,0.32,0.32,0.04,1
2014/08/08,55000,15400,0.28,0.28,0.28,0.28,-0.04,1
2014/08/11,253000,65780,0.26,0.26,0.26,0.26,-0.02,4
2014/08/12,188000,48880,0.26,0.26,0.26,0.26,0.00,94
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2014/08/25,98000,21560,0.22,0.22,0.22,0.22,0.00,1
2014/08/26,166000,38280,0.22,0.26,0.22,0.26,0.04,4
2014/08/27,311000,86600,0.28,0.28,0.27,0.27,0.01,5
2014/08/28,263000,69490,0.27,0.27,0.26,0.26,-0.01,2
2014/08/29,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2014/09/05,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/09/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
