Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/10/25,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,4300,0.86,0.86,0.86,0.86,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,6000,5550,0.92,0.93,0.92,0.93,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,6000,5220,0.87,0.87,0.87,0.87,X,1
2012/11/07,5000,4350,0.87,0.87,0.87,0.87,,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,8000,6790,0.83,0.88,0.83,0.88,X,2
2012/11/19,50000,42000,0.84,0.84,0.84,0.84,-0.04,2
2012/11/20,58000,47400,0.82,0.82,0.80,0.80,-0.04,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,4100,0.82,0.82,0.82,0.82,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/27,15000,12300,0.82,0.82,0.82,0.82,-0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,1650,0.83,0.83,0.82,0.82,X,2
2012/12/03,2000,1620,0.81,0.81,0.81,0.81,-0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,233000,213690,0.88,0.96,0.88,0.96,X,9
2012/12/07,138000,127990,0.93,0.93,0.92,0.93,-0.03,4
2012/12/10,68000,60420,0.89,0.89,0.88,0.89,-0.04,3
2012/12/11,15000,13050,0.87,0.87,0.87,0.87,-0.02,1
2012/12/12,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
2012/12/13,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2012/12/14,50000,44350,0.89,0.89,0.88,0.89,-0.01,3
2012/12/17,69000,60030,0.87,0.87,0.87,0.87,-0.02,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,198000,190080,0.96,0.96,0.96,0.96,X,2
2012/12/26,202000,191980,0.95,0.97,0.95,0.97,0.01,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,20400,1.02,1.02,1.02,1.02,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,105000,103900,0.98,1.03,0.98,0.98,X,4
2013/01/08,150000,154500,1.05,1.05,1.01,1.01,0.03,3
2013/01/09,72000,85980,1.14,1.24,1.12,1.12,0.11,4
2013/01/10,14000,16280,1.17,1.17,1.12,1.12,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,113850,1.15,1.15,1.15,1.15,X,1
2013/01/16,104000,116430,1.11,1.12,1.11,1.12,-0.03,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,2120,1.06,1.06,1.06,1.06,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,5300,1.06,1.06,1.06,1.06,X,1
2013/01/25,5000,5500,1.10,1.10,1.10,1.10,0.04,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,99000,117810,1.19,1.19,1.19,1.19,X,1
2013/01/30,99000,121770,1.23,1.23,1.23,1.23,0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,3910,1.26,1.39,1.26,1.39,X0.00,2
2017/01/24,1000,1370,1.37,1.37,1.37,1.37,-0.02,1
2017/02/02,69000,90910,1.31,1.34,1.31,1.34,-0.03,5
2017/02/03,62000,81840,1.32,1.32,1.32,1.32,-0.02,2
2017/02/06,61000,67890,1.13,1.13,1.11,1.11,-0.21,6
2017/02/07,52000,56800,1.10,1.10,1.08,1.08,-0.03,2
2017/02/08,616000,855590,1.09,1.48,1.09,1.41,0.33,14
2017/02/09,860000,1363310,1.48,1.69,1.41,1.62,0.21,38
2017/02/10,860000,1353800,1.66,1.66,1.52,1.52,-0.10,35
2017/02/13,58000,89620,1.45,1.62,1.44,1.44,-0.08,6
2017/02/14,224000,299230,1.45,1.45,1.29,1.34,-0.10,7
2017/02/15,180000,258620,1.38,1.44,1.38,1.44,0.10,5
2017/02/16,160000,218680,1.39,1.39,1.36,1.36,-0.08,4
2017/02/17,82000,102500,1.25,1.25,1.25,1.25,-0.11,2
2017/02/20,450000,572760,1.31,1.32,1.19,1.19,-0.15,10
2017/02/21,363000,390700,1.19,1.21,0.98,1.02,-0.17,15
2017/02/22,364000,412190,1.07,1.17,1.07,1.17,0.15,10
2017/02/23,240000,270090,1.12,1.21,1.10,1.18,0.01,7
2017/02/24,13000,13750,1.05,1.06,1.05,1.06,-0.12,2
2017/03/01,278000,323080,1.11,1.21,1.11,1.21,0.15,9
2017/03/02,483000,600770,1.23,1.26,1.17,1.24,0.03,11
2017/03/03,1973000,2893950,1.25,1.66,1.22,1.56,0.32,67
2017/03/06,2465000,3886400,1.66,1.66,1.47,1.52,-0.04,72
2017/03/07,1004000,1497620,1.46,1.51,1.46,1.51,-0.01,21
2017/03/08,1714000,2710270,1.53,1.62,1.51,1.60,0.09,34
2017/03/09,2055000,2852350,1.51,1.51,1.31,1.34,-0.26,32
2017/03/10,1326000,1634160,1.27,1.27,1.13,1.26,-0.08,16
2017/03/13,1367000,1634590,1.19,1.31,1.15,1.27,0.01,16
2017/03/14,1124000,1432700,1.19,1.33,1.19,1.31,0.04,14
2017/03/15,475000,642040,1.39,1.43,1.28,1.28,-0.03,21
2017/03/16,1038000,1461600,1.33,1.45,1.33,1.38,0.10,31
2017/03/17,1422000,2037270,1.40,1.49,1.36,1.43,0.05,24
2017/03/20,1942000,3259270,1.52,1.82,1.52,1.71,0.28,58
2017/03/21,1516000,2852010,1.79,2.19,1.74,1.94,0.23,67
2017/03/22,1086000,1873990,1.77,1.82,1.68,1.82,-0.12,42
2017/03/23,712000,1241770,1.81,1.82,1.65,1.65,-0.17,19
2017/03/24,622000,1032290,1.61,1.80,1.60,1.80,0.15,19
2017/03/27,288000,484480,1.64,1.81,1.59,1.59,-0.21,13
2017/03/28,1953000,3238130,1.67,1.69,1.45,1.67,0.08,72
2017/03/29,2230000,4008370,1.70,1.91,1.68,1.83,0.16,81
2017/03/30,1390000,2677040,1.79,2.07,1.79,2.03,0.20,53
2017/03/31,955000,2068670,2.17,2.30,1.97,1.97,-0.06,35
2017/04/05,955000,2115190,1.99,2.39,1.99,2.39,0.42,60
2017/04/06,3599000,8291510,2.47,2.54,2.19,2.25,-0.14,100
2017/04/07,471000,1123860,2.35,2.57,2.21,2.55,0.30,24
2017/04/10,156000,364780,2.46,2.46,2.26,2.32,-0.23,13
2017/04/11,37000,70100,2.19,2.19,1.86,1.88,-0.44,10
2017/04/12,1102000,2358910,1.91,2.34,1.90,2.33,0.45,57
2017/04/13,858000,1805090,2.05,2.30,2.05,2.27,-0.06,91
2017/04/14,213000,457680,2.24,2.28,2.01,2.01,-0.26,15
2017/04/17,72000,145800,2.12,2.12,1.90,1.90,-0.11,5
2017/04/18,311000,644030,2.02,2.18,2.02,2.16,0.26,10
2017/04/19,170000,353100,2.03,2.10,2.03,2.10,-0.06,4
