Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,536000,756400,1.40,1.46,1.35,1.45,0.08,20
2017/04/26,571000,767810,1.41,1.42,1.25,1.25,-0.20,19
2017/04/27,489000,610100,1.28,1.30,1.20,1.26,0.01,19
2017/04/28,45000,57200,1.28,1.28,1.26,1.28,0.02,4
2017/05/02,102000,126740,1.24,1.37,1.24,1.37,0.09,4
2017/05/03,495000,692400,1.40,1.45,1.32,1.32,-0.05,14
2017/05/04,108000,143210,1.33,1.37,1.30,1.37,0.05,7
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,311000,358070,1.15,1.17,1.15,1.17,-0.09,2
2017/05/10,21000,21630,1.03,1.03,1.03,1.03,-0.14,2
2017/05/11,670000,742750,0.99,1.29,0.99,1.29,0.26,15
2017/05/12,674000,828620,1.34,1.34,1.22,1.24,-0.05,22
2017/05/15,296000,422250,1.31,1.58,1.27,1.47,0.23,20
2017/05/16,95000,134950,1.45,1.45,1.39,1.39,-0.08,4
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,90000,116800,1.29,1.32,1.29,1.29,0.07,5
2017/05/23,40000,50000,1.25,1.25,1.25,1.25,-0.04,2
2017/05/24,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2017/05/25,80000,101700,1.24,1.29,1.24,1.29,0.09,2
2017/05/26,50000,62200,1.25,1.25,1.24,1.24,-0.05,3
2017/05/31,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2017/06/01,11000,13120,1.19,1.20,1.19,1.20,-0.02,2
2017/06/02,351000,479250,1.32,1.41,1.32,1.37,0.17,14
2017/06/05,467000,707390,1.41,1.58,1.41,1.54,0.30,21
2017/06/06,215000,325440,1.50,1.54,1.49,1.52,-0.02,15
2017/06/07,17000,21930,1.34,1.34,1.23,1.23,-0.29,3
2017/06/08,100000,127000,1.27,1.27,1.27,1.27,0.04,2
2017/06/09,202000,241010,1.24,1.25,1.12,1.15,-0.12,7
2017/06/12,87000,100020,1.17,1.20,1.11,1.11,-0.04,6
2017/06/13,77000,87780,1.14,1.14,1.14,1.14,0.03,2
2017/06/14,50000,50500,1.01,1.01,1.01,1.01,-0.13,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,525000,546450,1.02,1.07,1.02,1.03,0.04,12
2017/06/21,752000,765850,1.01,1.04,1.01,1.03,0.00,24
2017/06/22,2253000,2562170,1.07,1.18,1.06,1.16,0.13,79
2017/06/23,1517000,1801890,1.17,1.24,1.13,1.16,0.00,58
2017/06/27,70000,69300,0.99,0.99,0.99,0.99,-0.04,1
2017/06/28,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2017/06/29,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2017/06/30,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2017/07/03,320000,262400,0.82,0.82,0.82,0.82,-0.07,4
2017/07/04,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2017/07/05,7000,5180,0.74,0.74,0.74,0.74,-0.04,1
2017/07/06,5000,3750,0.75,0.75,0.75,0.75,+0.01,1
2017/07/07,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/07/10,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2017/07/11,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,40000,21400,0.58,0.58,0.52,0.52,-0.06,2
2017/07/14,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/07/17,10000,5700,0.56,0.58,0.56,0.58,+0.09,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,12000,7240,0.60,0.62,0.60,0.60,+0.07,4
2017/07/24,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,80000,40800,0.51,0.51,0.51,0.51,-0.03,4
2017/07/27,80000,44000,0.55,0.55,0.55,0.55,+0.04,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
