Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,388000,519360,1.36,1.36,1.29,1.33,0.07,6
2014/04/30,1353000,1861300,1.38,1.39,1.27,1.27,-0.06,14
2014/05/02,54000,69420,1.32,1.32,1.26,1.28,0.01,3
2014/05/05,517000,706110,1.34,1.43,1.32,1.32,0.04,16
2014/05/06,854000,1125460,1.35,1.35,1.29,1.31,-0.01,14
2014/05/07,1300000,1678800,1.29,1.31,1.27,1.28,-0.03,11
2014/05/08,590000,636440,1.16,1.17,1.04,1.16,-0.12,13
2014/05/09,746000,848700,1.11,1.16,1.07,1.07,-0.09,14
2014/05/12,741000,842450,1.05,1.18,1.05,1.18,0.11,9
2014/05/13,59000,67920,1.18,1.18,1.10,1.10,-0.08,4
2014/05/14,865000,998050,1.12,1.17,1.12,1.14,0.04,10
2014/05/15,1358000,1600020,1.11,1.22,1.11,1.17,0.03,24
2014/05/16,1590000,1750290,1.15,1.15,1.05,1.07,-0.10,15
2014/05/19,294000,320460,1.09,1.09,1.09,1.09,0.02,3
2014/05/20,2680000,3063100,1.15,1.19,1.13,1.14,0.05,26
2014/05/21,2665000,3216560,1.19,1.23,1.18,1.18,0.04,41
2014/05/22,205000,257550,1.23,1.28,1.21,1.28,0.10,9
2014/05/23,705000,887490,1.31,1.31,1.25,1.25,-0.03,8
2014/05/26,30000,37900,1.26,1.27,1.26,1.27,0.02,2
2014/05/27,94000,116780,1.27,1.27,1.20,1.20,-0.07,6
2014/05/28,315000,438180,1.27,1.43,1.27,1.42,0.22,12
2014/05/29,878000,1328860,1.43,1.58,1.38,1.52,0.10,22
2014/05/30,685000,991330,1.47,1.47,1.41,1.42,-0.10,12
2014/06/03,1331000,1955460,1.45,1.53,1.44,1.53,0.11,16
2014/06/04,1224000,1881260,1.51,1.57,1.51,1.52,-0.01,11
2014/06/05,150000,215500,1.43,1.46,1.42,1.46,-0.06,3
2014/06/06,70000,104600,1.50,1.50,1.46,1.46,,3
2014/06/09,1119000,1748450,1.49,1.67,1.49,1.63,0.17,14
2014/06/10,999000,1607080,1.62,1.62,1.58,1.60,-0.03,10
2014/06/11,70000,118550,1.65,1.70,1.65,1.70,0.10,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,12000,18000,1.50,1.50,1.50,1.50,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,2000,3180,1.59,1.59,1.59,1.59,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,12000,17520,1.46,1.46,1.46,1.46,X,1
2014/06/25,600000,1032000,1.72,1.72,1.72,1.72,0.26,7
2014/06/26,662000,1063070,1.62,1.63,1.56,1.63,-0.09,6
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,140000,239400,1.71,1.71,1.71,1.71,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,290000,490100,1.69,1.69,1.69,1.69,X,1
2014/07/09,290000,550300,1.92,1.92,1.87,1.87,0.18,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,15000,29450,1.85,2.19,1.85,2.19,X,2
2014/07/16,10000,24300,2.43,2.43,2.43,2.43,0.24,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,213000,2.13,2.13,2.13,2.13,X,1
2014/07/21,100000,294000,2.94,2.94,2.94,2.94,0.81,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,50000,69000,1.38,1.38,1.38,1.38,X,1
2014/08/04,50000,74000,1.48,1.48,1.48,1.48,0.10,1
2014/08/05,10000,15700,1.57,1.57,1.57,1.57,0.09,1
2014/08/06,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,16300,1.63,1.63,1.63,1.63,X,1
2014/08/15,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,32000,1.60,1.60,1.60,1.60,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,93500,1.87,1.87,1.87,1.87,X,1
