Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,79000,1.58,1.58,1.58,1.58,0.07,1
2012/06/28,450000,744500,1.61,1.66,1.61,1.66,0.08,5
2012/06/29,410000,654790,1.56,1.70,1.56,1.70,0.04,15
2012/07/02,160000,296930,1.80,1.89,1.80,1.89,0.19,4
2012/07/03,194000,401270,2.01,2.13,2.01,2.10,0.21,7
2012/07/04,40000,85200,2.13,2.13,2.13,2.13,0.03,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,7000,13840,2.02,2.02,1.96,1.96,-0.09,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,31450,1.55,1.63,1.55,1.63,-0.12,4
2012/07/12,481000,664120,1.51,1.52,1.35,1.36,-0.27,17
2012/07/13,839000,1060170,1.34,1.34,1.21,1.34,-0.02,24
2012/07/16,774000,1018430,1.35,1.35,1.28,1.31,-0.03,21
2012/07/17,2727000,3270670,1.19,1.23,1.18,1.20,-0.11,45
2012/07/18,2207000,2659440,1.22,1.22,1.19,1.19,-0.01,53
2012/07/19,1173000,1713380,1.42,1.54,1.42,1.50,0.31,32
2012/07/20,370000,500390,1.34,1.40,1.32,1.35,-0.15,12
2012/07/23,1932000,2122000,1.14,1.16,1.07,1.10,-0.25,48
2012/07/24,2192000,2408620,1.11,1.13,1.07,1.13,0.03,75
2012/07/25,773000,869360,1.11,1.16,1.10,1.11,-0.02,25
2012/07/26,566000,677170,1.16,1.30,1.16,1.30,0.19,23
2012/07/27,279000,455510,1.45,1.69,1.45,1.66,0.36,11
2012/07/30,434000,765950,1.86,1.86,1.66,1.69,0.03,8
2012/07/31,244000,462230,1.75,1.91,1.75,1.91,0.22,7
2012/08/01,70000,125000,1.81,1.81,1.76,1.78,-0.13,3
2012/08/03,169000,288900,1.79,1.79,1.70,1.77,-0.01,4
2012/08/06,125000,241050,1.94,1.99,1.89,1.89,0.12,7
