Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,280000,296100,1.12,1.12,1.05,1.05,0.04,3
2015/03/06,1196000,1476560,1.03,1.36,1.03,1.31,0.26,34
2015/03/09,1302000,2061240,1.45,1.95,1.45,1.95,0.64,84
2015/03/10,5153000,7590790,1.93,1.93,1.29,1.35,-0.60,243
2015/03/11,3403000,4715190,1.35,1.51,1.22,1.41,0.06,161
2015/03/12,1836000,2369130,1.40,1.40,1.24,1.27,-0.14,115
2015/03/13,1369000,1735430,1.30,1.35,1.16,1.28,0.01,85
2015/03/16,1764000,2337670,1.32,1.43,1.26,1.27,-0.01,78
2015/03/17,2436000,2562830,1.31,1.31,0.95,1.02,-0.25,134
2015/03/18,2600000,2681720,1.01,1.12,0.93,1.09,0.07,81
2015/03/19,1213000,1323190,1.16,1.16,1.03,1.05,-0.04,54
2015/03/20,1794000,1993900,1.05,1.20,1.03,1.03,-0.02,93
2015/03/23,2181000,2305120,1.03,1.22,0.97,1.21,0.18,89
2015/03/24,1184000,1344790,1.20,1.24,1.05,1.07,-0.14,71
2015/03/25,1156000,1081700,1.08,1.08,0.80,0.81,-0.26,83
2015/03/26,1197000,990880,0.71,1.03,0.71,0.87,0.06,38
2015/03/27,1074000,1006820,0.94,0.98,0.88,0.92,0.05,42
2015/03/30,1066000,854080,0.96,0.96,0.72,0.78,-0.14,44
2015/03/31,1626000,1331860,0.82,0.90,0.74,0.89,0.11,49
2015/04/01,1132000,868610,0.80,0.82,0.75,0.78,-0.11,33
2015/04/02,638000,504420,0.82,0.83,0.78,0.78,0.00,33
2015/04/07,1183000,842110,0.77,0.80,0.65,0.68,-0.10,44
2015/04/08,650000,458210,0.69,0.75,0.68,0.69,0.01,31
2015/04/09,1197000,825290,0.68,0.73,0.65,0.68,-0.01,58
2015/04/10,1129000,893630,0.69,0.82,0.69,0.76,0.08,45
2015/04/13,1276000,889260,0.78,0.78,0.66,0.69,-0.07,26
2015/04/14,789000,523460,0.68,0.69,0.64,0.68,-0.01,19
2015/04/15,815000,552300,0.68,0.73,0.64,0.66,-0.02,26
2015/04/16,721000,465980,0.70,0.70,0.63,0.65,-0.01,16
2015/04/17,1841000,1024960,0.64,0.64,0.50,0.51,-0.14,32
2015/04/20,408000,181260,0.49,0.49,0.43,0.46,-0.05,11
2015/04/21,555000,250200,0.49,0.49,0.44,0.44,-0.02,8
2015/04/22,680000,295500,0.42,0.45,0.42,0.44,0.00,7
2015/04/23,519000,317580,0.57,0.63,0.57,0.63,0.19,14
2015/04/24,971000,606290,0.60,0.67,0.60,0.61,-0.02,23
2015/04/27,97000,56520,0.61,0.61,0.55,0.55,-0.06,10
2015/04/28,412000,275770,0.60,0.69,0.60,0.62,0.07,24
2015/04/29,383000,215170,0.59,0.59,0.55,0.56,-0.06,18
2015/04/30,215000,98140,0.53,0.53,0.41,0.41,-0.15,8
2015/05/04,174000,77050,0.45,0.46,0.42,0.46,0.05,7
2015/05/05,110000,41600,0.38,0.38,0.37,0.37,-0.09,3
2015/05/06,50000,21500,0.43,0.43,0.43,0.43,0.06,1
2015/05/07,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2015/05/08,307000,104220,0.36,0.36,0.32,0.33,-0.08,10
2015/05/11,122000,28740,0.24,0.24,0.22,0.23,-0.10,7
2015/05/12,85000,23110,0.25,0.31,0.24,0.30,0.07,7
2015/05/13,40000,9200,0.23,0.23,0.23,0.23,-0.07,1
2015/05/14,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2015/05/15,40000,8800,0.22,0.22,0.22,0.22,-0.04,2
2015/05/18,39000,6480,0.17,0.17,0.14,0.14,-0.08,5
2015/05/19,70000,11200,0.16,0.16,0.16,0.16,0.02,4
2015/05/20,110000,20200,0.18,0.20,0.18,0.18,0.02,7
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,161000,31550,0.20,0.22,0.19,0.22,0.04,5
2015/05/25,96000,23400,0.23,0.25,0.23,0.25,0.03,3
2015/05/26,40000,11900,0.32,0.32,0.28,0.28,0.03,3
2015/05/27,80000,21600,0.27,0.27,0.27,0.27,-0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,70000,17500,0.25,0.25,0.25,0.25,0.02,1
2015/06/04,200000,59000,0.30,0.30,0.29,0.29,0.04,2
2015/06/05,240000,40800,0.17,0.17,0.17,0.17,-0.12,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,140000,22100,0.16,0.16,0.15,0.15,0.03,3
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,452000,103860,0.21,0.33,0.21,0.33,0.17,7
2015/06/26,268000,88120,0.34,0.34,0.31,0.33,0.00,9
2015/06/29,380000,112600,0.28,0.36,0.28,0.29,-0.04,10
2015/06/30,20000,6600,0.33,0.33,0.33,0.33,0.04,2
2015/07/01,32000,13160,0.40,0.42,0.40,0.41,0.08,5
2015/07/02,125000,28850,0.24,0.24,0.21,0.21,-0.20,14
2015/07/03,121000,27770,0.22,0.23,0.22,0.23,0.02,4
2015/07/06,165000,33000,0.21,0.23,0.14,0.16,-0.07,15
2015/07/07,50000,7900,0.18,0.18,0.13,0.13,-0.03,5
2015/07/08,151000,10130,0.06,0.07,0.06,0.07,-0.06,18
