Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,83000,107900,1.30,1.30,1.30,1.30,0.09,1
2016/07/12,121000,128740,1.09,1.09,0.98,0.98,-0.32,10
2016/07/13,74000,72420,0.98,0.98,0.96,0.98,0.00,3
2016/07/14,267000,266130,0.99,1.02,0.98,0.98,0.00,13
2016/07/15,343000,344050,0.96,1.05,0.96,1.04,0.06,10
2016/07/18,108000,109060,1.01,1.01,0.99,0.99,-0.05,2
2016/07/19,32000,30720,0.96,0.96,0.96,0.96,-0.03,1
2016/07/20,32000,30080,0.94,0.94,0.94,0.94,-0.02,1
2016/07/21,112000,103040,0.92,0.92,0.92,0.92,-0.02,2
2016/07/22,112000,103750,0.93,0.93,0.92,0.92,0.00,3
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,150000,125500,0.83,0.89,0.83,0.89,0.09,3
2016/08/03,226000,193160,0.85,0.87,0.85,0.86,-0.03,4
2016/08/04,76000,66120,0.87,0.87,0.87,0.87,0.01,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,20000,16200,0.79,0.83,0.79,0.83,0.05,2
2016/08/10,60000,44400,0.74,0.74,0.74,0.74,-0.09,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,150000,70500,0.47,0.47,0.47,0.47,0.14,1
2016/09/30,255000,131550,0.52,0.52,0.51,0.51,0.04,3
2016/10/03,155000,95400,0.58,0.65,0.58,0.62,0.11,3
2016/10/04,149000,90900,0.63,0.63,0.60,0.60,-0.02,3
2016/10/05,411000,256960,0.60,0.65,0.60,0.63,0.03,5
2016/10/06,312000,157480,0.55,0.55,0.48,0.48,-0.15,4
2016/10/07,99000,45050,0.46,0.46,0.45,0.45,-0.03,2
2016/10/11,152000,55110,0.38,0.38,0.33,0.33,-0.12,2
2016/10/12,99000,35960,0.34,0.39,0.34,0.39,0.06,2
2016/10/13,46000,17020,0.37,0.37,0.37,0.37,-0.02,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2016/10/24,30000,20100,0.67,0.67,0.67,0.67,0.06,1
2016/10/25,66000,38040,0.60,0.60,0.54,0.54,-0.13,3
2016/10/26,36000,18500,0.50,0.52,0.50,0.52,-0.02,2
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,87000,41390,0.48,0.48,0.47,0.47,0.02,2
2016/10/31,119000,52450,0.43,0.47,0.43,0.47,0.00,4
2016/11/01,32000,13760,0.43,0.43,0.43,0.43,-0.04,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,88000,29420,0.33,0.34,0.33,0.34,0.00,4
2016/11/07,173000,75590,0.43,0.47,0.43,0.47,0.13,5
2016/11/08,127000,56910,0.46,0.46,0.43,0.43,-0.04,3
2016/11/09,37000,15540,0.42,0.42,0.42,0.42,-0.01,1
2016/11/10,16000,5120,0.32,0.32,0.32,0.32,-0.10,1
2016/11/11,26000,9000,0.35,0.35,0.34,0.34,0.02,2
2016/11/14,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2016/11/15,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2016/11/16,110000,48400,0.34,0.45,0.34,0.45,0.14,2
2016/11/17,100000,42500,0.43,0.43,0.42,0.42,-0.03,2
2016/11/18,38000,19080,0.50,0.51,0.50,0.51,0.09,3
2016/11/21,38000,15200,0.40,0.40,0.40,0.40,-0.11,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2016/11/24,179000,78790,0.45,0.46,0.36,0.36,-0.03,7
2016/11/25,99000,35540,0.36,0.37,0.35,0.36,0.00,4
2016/11/28,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,360000,150600,0.42,0.42,0.36,0.36,0.00,7
2016/12/02,13000,5360,0.38,0.52,0.38,0.52,0.16,2
2016/12/05,641000,378810,0.54,0.64,0.54,0.60,0.08,15
2016/12/06,482000,267580,0.55,0.61,0.52,0.61,0.01,12
2016/12/07,250000,143750,0.59,0.62,0.53,0.55,-0.06,6
2016/12/08,165000,82700,0.53,0.55,0.44,0.45,-0.10,5
2016/12/09,56000,21900,0.40,0.40,0.39,0.39,-0.06,2
2016/12/12,194000,59120,0.33,0.33,0.30,0.31,-0.08,4
2016/12/13,98000,25720,0.28,0.28,0.25,0.25,-0.06,4
2016/12/14,58000,14840,0.27,0.27,0.24,0.24,-0.01,3
2016/12/15,48000,11520,0.25,0.25,0.23,0.23,-0.01,2
2016/12/16,48000,10800,0.23,0.23,0.22,0.22,-0.01,2
2016/12/19,48000,10320,0.22,0.22,0.21,0.21,-0.01,2
2016/12/20,48000,9840,0.20,0.21,0.20,0.21,0.00,2
2016/12/21,48000,7200,0.19,0.19,0.11,0.11,-0.10,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,24000,2400,0.10,0.10,0.10,0.10,-0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,20000,1200,0.06,0.06,0.06,0.06,0.03,2
2017/01/19,20000,600,0.03,0.03,0.03,0.03,-0.03,2
