Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.08,10
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,13000,14660,1.12,1.13,1.12,1.13,X,3
2013/04/23,118000,109020,1.22,1.22,0.83,0.83,-0.30,10
2013/04/24,24000,19340,0.77,0.83,0.77,0.82,-0.01,6
2013/04/25,28000,21140,0.74,0.78,0.73,0.77,-0.05,7
2013/04/26,124000,100200,0.79,0.81,0.79,0.81,0.04,4
2013/04/29,37000,25210,0.73,0.73,0.64,0.67,-0.14,8
2013/04/30,30000,20150,0.66,0.69,0.66,0.68,0.01,5
2013/05/02,25000,19050,0.75,0.78,0.74,0.78,0.10,5
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,6950,0.71,0.71,0.68,0.68,X,2
2013/05/07,10000,8100,0.82,0.82,0.80,0.80,0.12,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,8000,2960,0.37,0.37,0.37,0.37,X,1
2013/05/21,17000,8230,0.49,0.49,0.48,0.48,0.11,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,8000,3440,0.43,0.43,0.43,0.43,X,1
2013/05/24,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2013/05/27,38000,11780,0.31,0.31,0.31,0.31,-0.07,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,6200,0.31,0.31,0.31,0.31,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,8000,960,0.12,0.12,0.12,0.12,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
