Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,25000,48250,1.93,1.93,1.93,1.93,0.44,1
2014/01/16,75000,133500,1.85,1.85,1.71,1.73,-0.20,4
2014/01/17,30000,42900,1.43,1.43,1.43,1.43,-0.30,1
2014/01/20,41000,60990,1.51,1.51,1.48,1.48,0.05,3
2014/01/21,70000,100100,1.43,1.43,1.43,1.43,-0.05,2
2014/01/22,1314000,2012630,1.49,1.62,1.49,1.61,0.18,24
2014/01/23,1287000,2103880,1.66,1.67,1.59,1.59,-0.02,34
2014/01/24,32000,49050,1.56,1.56,1.53,1.53,-0.06,3
2014/01/27,28000,39790,1.42,1.43,1.42,1.42,-0.11,3
2014/02/05,339000,475950,1.39,1.42,1.39,1.41,-0.01,9
2014/02/06,318000,469470,1.43,1.51,1.43,1.49,0.08,6
2014/02/07,334000,506390,1.53,1.54,1.49,1.49,,10
2014/02/10,101000,157740,1.60,1.60,1.48,1.48,-0.01,7
2014/02/11,112000,168050,1.50,1.52,1.48,1.48,,6
2014/02/12,135000,198880,1.51,1.51,1.46,1.46,-0.02,6
2014/02/13,30000,42810,1.45,1.45,1.42,1.42,-0.04,3
2014/02/14,279000,377080,1.42,1.42,1.32,1.32,-0.10,6
2014/02/17,164000,216960,1.34,1.34,1.26,1.26,-0.06,3
2014/02/18,172000,222660,1.29,1.33,1.28,1.33,0.07,11
2014/02/19,1095000,1536160,1.33,1.47,1.33,1.47,0.14,24
2014/02/20,1215000,1829690,1.47,1.57,1.45,1.56,0.09,27
2014/02/21,72000,115150,1.62,1.68,1.47,1.47,-0.09,9
2014/02/24,31000,44640,1.44,1.44,1.44,1.44,-0.03,4
2014/02/25,355000,517230,1.44,1.50,1.44,1.50,0.06,7
2014/02/26,451000,643360,1.44,1.44,1.42,1.42,-0.08,8
2014/02/27,123000,175770,1.42,1.45,1.42,1.43,0.01,3
2014/03/03,200000,270000,1.35,1.35,1.35,1.35,-0.08,2
2014/03/04,499000,691620,1.38,1.41,1.37,1.41,0.06,5
2014/03/05,1362000,2111010,1.49,1.64,1.49,1.64,0.23,29
2014/03/06,555000,872690,1.57,1.64,1.54,1.64,,13
2014/03/07,773000,1371440,1.76,1.85,1.69,1.69,0.05,15
2014/03/10,235000,428090,1.85,1.87,1.76,1.76,0.07,8
2014/03/11,6000,9930,1.71,1.71,1.60,1.60,-0.16,2
2014/03/12,40000,65600,1.64,1.64,1.64,1.64,0.04,1
2014/03/13,10000,15930,1.58,1.60,1.58,1.60,-0.04,3
2014/03/14,27000,45180,1.65,1.68,1.65,1.68,0.08,3
2014/03/17,29000,49280,1.69,1.72,1.69,1.72,0.04,2
2014/03/18,97000,176490,1.85,1.85,1.81,1.81,0.09,5
2014/03/19,56000,99970,1.82,1.82,1.65,1.65,-0.16,6
2014/03/20,7000,11270,1.61,1.61,1.61,1.61,-0.04,1
2014/03/21,21000,32720,1.59,1.62,1.52,1.62,0.01,3
2014/03/24,5000,7800,1.56,1.56,1.56,1.56,-0.06,1
2014/03/25,45000,72950,1.63,1.64,1.60,1.64,0.08,3
2014/03/26,4000,6850,1.77,1.77,1.67,1.67,0.03,4
2014/03/27,380000,671280,1.72,1.82,1.71,1.82,0.15,15
2014/03/28,598000,1006730,1.80,1.80,1.50,1.50,-0.32,23
2014/03/31,1000,1540,1.54,1.54,1.54,1.54,0.04,1
