Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,12000,8130,0.69,0.69,0.67,0.67,-0.13,3
2013/09/06,91000,60980,0.68,0.68,0.67,0.67,,2
2013/09/09,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
2013/09/10,30000,19000,0.65,0.65,0.62,0.62,-0.02,3
2013/09/11,23000,14680,0.63,0.65,0.63,0.65,0.03,4
2013/09/12,22000,15180,0.70,0.70,0.68,0.68,0.03,3
2013/09/13,31000,20450,0.66,0.66,0.65,0.65,-0.03,3
2013/09/16,45000,30550,0.67,0.69,0.67,0.68,0.03,3
2013/09/17,45000,30630,0.68,0.69,0.68,0.69,0.01,4
2013/09/18,18000,13050,0.70,0.73,0.70,0.73,0.04,3
2013/09/23,16000,12000,0.75,0.75,0.75,0.75,0.02,2
2013/09/24,159000,114780,0.73,0.73,0.72,0.72,-0.03,3
2013/09/25,50000,35500,0.71,0.71,0.71,0.71,-0.01,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,170000,125900,0.70,0.76,0.70,0.73,X,8
2013/09/30,71000,48780,0.69,0.69,0.68,0.68,-0.05,3
2013/10/01,50000,33900,0.69,0.69,0.67,0.67,-0.01,3
2013/10/02,34000,22100,0.65,0.65,0.65,0.65,-0.02,1
2013/10/03,108000,76050,0.69,0.73,0.69,0.73,0.08,5
2013/10/04,35000,25250,0.73,0.73,0.72,0.72,-0.01,2
2013/10/07,32000,24190,0.76,0.77,0.75,0.77,0.05,5
2013/10/08,576000,431090,0.75,0.76,0.74,0.75,-0.02,10
2013/10/09,2435000,2080480,0.77,0.91,0.77,0.79,0.04,55
2013/10/11,2700000,2363520,0.87,0.92,0.83,0.83,0.04,39
2013/10/14,1914000,1515350,0.83,0.83,0.77,0.78,-0.05,22
2013/10/15,1418000,1121580,0.79,0.82,0.77,0.78,,22
2013/10/16,783000,614420,0.78,0.81,0.76,0.76,-0.02,23
2013/10/17,416000,325500,0.82,0.82,0.77,0.77,0.01,11
2013/10/18,348000,260390,0.75,0.76,0.74,0.76,-0.01,7
2013/10/21,285000,215600,0.76,0.76,0.74,0.75,-0.01,5
2013/10/22,631000,486780,0.76,0.78,0.76,0.78,0.03,18
2013/10/23,1055000,782840,0.78,0.78,0.74,0.75,-0.03,15
2013/10/24,196000,146710,0.75,0.76,0.74,0.74,-0.01,5
2013/10/25,284000,202720,0.73,0.73,0.69,0.69,-0.05,10
2013/10/28,318000,215950,0.66,0.69,0.66,0.68,-0.01,5
2013/10/29,179000,121330,0.68,0.70,0.67,0.68,,5
2013/10/30,448000,326660,0.72,0.74,0.72,0.74,0.06,7
2013/10/31,145000,105850,0.73,0.73,0.73,0.73,-0.01,4
2013/11/01,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
2013/11/04,103000,70630,0.69,0.69,0.65,0.65,-0.06,4
2013/11/05,527000,337500,0.65,0.65,0.64,0.64,-0.01,9
2013/11/06,192000,119140,0.63,0.63,0.62,0.62,-0.02,5
2013/11/07,1000,640,0.64,0.64,0.64,0.64,0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/11/12,71000,40810,0.58,0.58,0.56,0.56,-0.02,3
2013/11/13,12000,6140,0.52,0.52,0.51,0.51,-0.05,2
2013/11/14,20000,10400,0.52,0.52,0.52,0.52,0.01,2
2013/11/15,248000,135110,0.55,0.55,0.53,0.54,0.02,6
2013/11/18,437000,238860,0.54,0.55,0.54,0.54,,5
2013/11/19,102000,55110,0.54,0.55,0.54,0.55,0.01,2
2013/11/20,327000,178560,0.55,0.55,0.54,0.54,-0.01,4
2013/11/21,154000,77000,0.50,0.50,0.50,0.50,-0.04,2
2013/11/22,297000,154440,0.53,0.53,0.51,0.51,0.01,3
2013/11/25,642000,361440,0.55,0.58,0.55,0.57,0.06,6
2013/11/26,310000,174410,0.56,0.58,0.55,0.58,0.01,5
2013/11/27,263000,143010,0.55,0.55,0.54,0.54,-0.04,4
2013/11/28,213000,119280,0.56,0.56,0.56,0.56,0.02,3
2013/11/29,314000,177190,0.55,0.58,0.55,0.57,0.01,5
2013/12/02,211000,114070,0.55,0.55,0.54,0.55,-0.02,4
2013/12/03,2104000,1350410,0.58,0.66,0.58,0.65,0.10,25
2013/12/04,1753000,1085840,0.63,0.64,0.61,0.61,-0.04,18
2013/12/05,706000,408570,0.60,0.60,0.57,0.58,-0.03,8
2013/12/06,403000,229670,0.59,0.59,0.55,0.55,-0.03,4
2013/12/09,649000,390130,0.61,0.61,0.57,0.57,0.02,8
2013/12/10,2043000,1302680,0.65,0.67,0.59,0.59,0.02,23
2013/12/11,1893000,1203080,0.62,0.65,0.61,0.61,0.02,15
2013/12/12,963000,566530,0.59,0.60,0.58,0.58,-0.03,8
2013/12/13,975000,565500,0.58,0.58,0.58,0.58,,4
2013/12/16,519000,292830,0.56,0.57,0.56,0.57,-0.01,5
2013/12/17,217000,122200,0.57,0.57,0.56,0.56,-0.01,8
2013/12/18,309000,172130,0.55,0.57,0.55,0.57,0.01,3
2013/12/19,483000,292310,0.62,0.62,0.59,0.60,0.03,6
2013/12/20,683000,394340,0.59,0.60,0.56,0.56,-0.04,13
2013/12/23,2998000,1778450,0.58,0.62,0.57,0.60,0.04,45
2013/12/24,1658000,966590,0.59,0.59,0.58,0.58,-0.02,23
2013/12/25,338000,196040,0.58,0.58,0.58,0.58,,4
2013/12/26,883000,504410,0.58,0.58,0.57,0.57,-0.01,11
2013/12/27,1946000,1104230,0.57,0.58,0.56,0.58,0.01,15
2013/12/30,1920000,1216690,0.60,0.65,0.60,0.64,0.06,33
2013/12/31,832000,540390,0.64,0.67,0.63,0.64,,34
2014/01/02,2750000,1957750,0.65,0.78,0.65,0.74,0.10,53
2014/01/03,1540000,1064700,0.71,0.71,0.66,0.69,-0.05,35
2014/01/06,1683000,1072200,0.67,0.67,0.62,0.63,-0.06,28
2014/01/07,746000,474860,0.62,0.66,0.62,0.64,0.01,16
2014/01/08,576000,373140,0.64,0.66,0.63,0.65,0.01,20
2014/01/09,1257000,826750,0.64,0.69,0.64,0.66,0.01,23
2014/01/10,3222000,2322790,0.71,0.74,0.70,0.71,0.05,35
2014/01/13,2131000,1531330,0.73,0.73,0.70,0.72,0.01,17
2014/01/14,759000,521370,0.69,0.69,0.68,0.68,-0.04,12
2014/01/15,298000,207320,0.70,0.70,0.69,0.69,0.01,9
2014/01/16,1413000,1004030,0.72,0.73,0.66,0.66,-0.03,28
2014/01/17,766000,482040,0.64,0.64,0.61,0.62,-0.04,13
2014/01/20,305000,198050,0.64,0.65,0.64,0.64,0.02,7
2014/01/21,285000,184800,0.65,0.66,0.64,0.64,,7
2014/01/22,15000,9500,0.64,0.64,0.63,0.63,-0.01,2
2014/01/23,427000,281130,0.66,0.68,0.64,0.65,0.02,11
2014/01/24,330000,201950,0.62,0.62,0.60,0.61,-0.04,8
2014/01/27,904000,430440,0.52,0.52,0.45,0.45,-0.16,19
2014/02/05,721000,262890,0.37,0.39,0.34,0.35,-0.10,15
2014/02/06,447000,159420,0.36,0.36,0.35,0.36,0.01,6
2014/02/07,715000,274030,0.38,0.39,0.37,0.39,0.03,14
2014/02/10,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2014/02/11,358000,158100,0.42,0.47,0.42,0.43,0.05,13
2014/02/12,297000,140300,0.49,0.49,0.46,0.46,0.03,9
2014/02/13,1224000,507540,0.44,0.44,0.40,0.40,-0.06,20
2014/02/14,90000,37500,0.44,0.44,0.40,0.40,,3
2014/02/17,20000,7900,0.39,0.40,0.39,0.40,,2
2014/02/18,212000,90990,0.43,0.43,0.41,0.41,0.01,3
2014/02/19,405000,168000,0.40,0.42,0.40,0.41,,3
2014/02/20,519000,201410,0.40,0.40,0.38,0.38,-0.03,8
2014/02/21,81000,34720,0.43,0.43,0.42,0.42,0.04,4
2014/02/24,478000,156540,0.34,0.34,0.32,0.32,-0.10,11
2014/02/25,397000,124760,0.31,0.32,0.31,0.32,,5
2014/02/26,55000,17750,0.33,0.33,0.32,0.32,,2
2014/02/27,65000,19070,0.30,0.30,0.29,0.29,-0.03,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,7000,1750,0.25,0.25,0.25,0.25,X,1
2014/03/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2014/03/07,94000,24860,0.26,0.27,0.26,0.27,0.04,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,870000,160400,0.18,0.20,0.18,0.20,X,7
2014/03/13,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2014/03/14,1103000,198540,0.18,0.18,0.18,0.18,-0.03,8
2014/03/17,363000,58080,0.16,0.16,0.16,0.16,-0.02,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,40000,4400,0.11,0.11,0.11,0.11,X,1
2014/03/21,10000,1100,0.11,0.11,0.11,0.11,,1
2014/03/24,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,41000,2870,0.07,0.07,0.07,0.07,X,2
2014/03/28,3000,240,0.08,0.08,0.08,0.08,0.01,1
2014/03/31,2000,100,0.05,0.05,0.05,0.05,-0.03,1
2014/04/01,40000,2000,0.05,0.05,0.05,0.05,,1
2014/04/02,0,0,--,--,--,--,,0
