Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,2000,3460,1.73,1.73,1.73,1.73,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,60000,80800,1.45,1.45,1.28,1.31,X,3
2015/04/09,70000,78900,1.12,1.13,1.12,1.13,-0.18,3
2015/04/10,70000,80400,1.21,1.21,1.11,1.14,0.01,4
2015/04/13,70000,82400,1.16,1.22,1.16,1.22,0.08,3
2015/04/14,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,239000,1.20,1.20,1.19,1.19,X,4
2015/04/17,140000,159800,1.15,1.15,1.12,1.12,-0.07,7
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,36000,34800,0.95,0.98,0.95,0.98,X,3
2015/04/23,182000,181340,0.98,1.01,0.98,1.01,0.03,4
2015/04/24,206000,216550,1.07,1.08,1.02,1.02,0.01,6
2015/04/27,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,24000,19680,0.82,0.82,0.82,0.82,X,1
2015/04/30,24000,20160,0.84,0.84,0.84,0.84,0.02,1
2015/05/04,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,132000,120120,0.91,0.91,0.91,0.91,X,4
2015/05/07,152000,134850,0.88,0.89,0.87,0.87,-0.04,3
2015/05/08,79000,60070,0.77,0.77,0.75,0.75,-0.12,3
2015/05/11,61000,42380,0.76,0.76,0.58,0.58,-0.17,3
2015/05/12,167000,74820,0.56,0.56,0.40,0.41,-0.17,7
2015/05/13,85000,44500,0.50,0.56,0.50,0.56,0.15,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,40000,24100,0.61,0.61,0.58,0.58,X,3
2015/05/18,107000,49280,0.44,0.48,0.44,0.44,-0.14,4
2015/05/19,27000,13500,0.50,0.50,0.50,0.50,0.06,1
2015/05/20,375000,204000,0.51,0.57,0.51,0.56,0.06,9
2015/05/21,375000,215950,0.55,0.58,0.55,0.58,0.02,4
2015/05/22,133000,98440,0.70,0.75,0.70,0.75,0.17,4
