Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,400000,204000,0.51,0.51,0.51,0.51,X,8
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,164000,84440,0.55,0.55,0.51,0.51,X,6
2012/11/20,158000,80280,0.51,0.51,0.50,0.51,,4
2012/11/21,44000,22440,0.51,0.51,0.51,0.51,,1
2012/11/22,263000,132590,0.47,0.52,0.47,0.47,-0.04,9
2012/11/23,363000,187210,0.51,0.57,0.51,0.57,0.10,10
2012/11/26,523000,318600,0.61,0.62,0.60,0.62,0.05,15
2012/11/27,146000,90760,0.62,0.63,0.59,0.61,-0.01,7
2012/11/28,280000,170300,0.59,0.62,0.59,0.62,0.01,6
2012/11/29,559000,376660,0.66,0.68,0.66,0.67,0.05,14
2012/11/30,200000,132000,0.66,0.66,0.66,0.66,-0.01,2
2012/12/03,942000,588400,0.67,0.67,0.61,0.61,-0.05,13
2012/12/04,1794000,1139190,0.64,0.64,0.63,0.63,0.02,24
2012/12/05,1309000,870300,0.65,0.71,0.65,0.70,0.07,22
2012/12/06,1160000,831700,0.72,0.73,0.71,0.71,0.01,15
2012/12/07,820000,594700,0.72,0.73,0.72,0.73,0.02,11
2012/12/10,480000,342000,0.72,0.72,0.69,0.69,-0.04,7
2012/12/11,359000,234950,0.66,0.66,0.65,0.65,-0.04,6
2012/12/12,1571000,1151280,0.74,0.76,0.72,0.73,0.08,22
2012/12/13,1459000,1089960,0.75,0.77,0.73,0.77,0.04,25
2012/12/14,466000,346820,0.74,0.76,0.73,0.76,-0.01,13
2012/12/17,466000,342360,0.75,0.75,0.72,0.74,-0.02,9
2012/12/18,340000,249030,0.73,0.76,0.73,0.76,0.02,6
2012/12/19,1503000,1147020,1.10,1.10,0.75,0.78,0.02,27
2012/12/20,872000,618310,0.72,0.72,0.67,0.68,-0.10,16
2012/12/21,267000,163070,0.62,0.62,0.59,0.62,-0.06,8
2012/12/24,1984000,1215070,0.63,0.63,0.60,0.61,-0.01,27
2012/12/25,1590000,1009620,0.63,0.67,0.63,0.67,0.06,22
2012/12/26,792000,540540,0.69,0.69,0.67,0.67,,10
2012/12/27,403000,287120,0.71,0.72,0.71,0.71,0.04,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,4000,2880,0.72,0.72,0.72,0.72,X,1
2013/01/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,6000,4860,0.81,0.81,0.81,0.81,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,24600,0.82,0.82,0.82,0.82,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,90000,74700,0.83,0.83,0.83,0.83,X,1
2013/01/18,90000,63000,0.70,0.70,0.70,0.70,-0.13,1
2013/01/21,20000,14000,0.70,0.70,0.70,0.70,,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,680,0.68,0.68,0.68,0.68,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,90000,67500,0.75,0.75,0.75,0.75,X,1
2013/01/30,246000,206500,0.83,0.85,0.80,0.80,0.05,7
2013/01/31,127000,99210,0.79,0.79,0.78,0.78,-0.02,4
2013/02/01,47000,38020,0.81,0.81,0.80,0.80,0.02,2
2013/02/04,133000,123990,0.82,0.96,0.82,0.96,0.16,8
2013/02/05,223000,220960,0.93,1.02,0.93,1.02,0.06,3
2013/02/06,70000,72300,1.03,1.05,1.03,1.05,0.03,3
2013/02/18,60000,61800,1.04,1.04,1.02,1.04,-0.01,4
2013/02/19,20000,19800,0.98,1.00,0.98,1.00,-0.04,2
2013/02/20,20000,20800,1.04,1.04,1.04,1.04,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,18600,0.93,0.93,0.93,0.93,X,2
2013/02/25,3000,3060,1.02,1.02,1.02,1.02,,1
2013/02/26,172000,171360,0.98,1.02,0.98,0.98,-0.04,18
2013/02/27,100000,99400,0.98,1.00,0.98,1.00,0.02,10
2013/03/01,390000,406500,1.03,1.05,1.03,1.05,0.05,39
2013/03/04,320000,319600,1.03,1.03,0.99,0.99,-0.06,32
2013/03/05,129000,147080,1.07,1.16,1.07,1.15,0.16,6
2013/03/06,5000,6020,1.20,1.22,1.20,1.22,0.07,2
2013/03/07,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,135000,1.35,1.35,1.35,1.35,X,2
2013/03/12,600000,751000,1.31,1.31,1.13,1.15,-0.20,12
2013/03/13,170000,190400,1.12,1.12,1.12,1.12,-0.03,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,40000,43200,1.08,1.08,1.08,1.08,X,4
2013/03/19,130000,145400,1.12,1.13,1.10,1.12,0.04,13
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,22200,1.11,1.11,1.11,1.11,X,2
2013/03/22,180000,200000,1.09,1.13,1.09,1.11,,18
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,8000,9120,1.14,1.14,1.14,1.14,X,1
2013/04/09,10000,11400,1.14,1.14,1.14,1.14,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,8000,10160,1.27,1.27,1.27,1.27,X,1
2013/04/16,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,360000,524000,1.45,1.47,1.45,1.47,X,7
