Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/05,750000,136310,0.20,0.22,0.14,0.15,-0.07,120
2008/08/06,664000,116390,0.17,0.20,0.13,0.20,0.05,124
2008/08/07,799000,139930,0.19,0.19,0.15,0.19,-0.01,137
2008/08/08,181000,33730,0.15,0.20,0.15,0.20,0.01,19
2008/08/11,1444000,338190,0.23,0.25,0.19,0.23,0.03,188
2008/08/12,904000,205600,0.24,0.24,0.19,0.24,0.01,139
2008/08/13,777000,159200,0.21,0.23,0.16,0.21,-0.03,132
2008/08/14,622000,128150,0.17,0.23,0.17,0.22,0.01,125
2008/08/15,1315000,290210,0.23,0.28,0.18,0.25,0.03,154
2008/08/18,962000,166090,0.22,0.23,0.11,0.16,-0.09,148
2008/08/19,788000,92360,0.11,0.13,0.07,0.12,-0.04,135
2008/08/20,718000,76020,0.10,0.13,0.07,0.12,,126
2008/08/21,730000,90700,0.12,0.15,0.09,0.09,-0.03,132
2008/08/22,990000,72430,0.10,0.13,0.02,0.07,-0.02,56
2008/08/25,101000,2020,0.02,0.02,0.02,0.02,-0.05,3
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2010/02/26,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
2010/03/01,8000,6080,0.76,0.76,0.76,0.76,,1
2010/03/02,50000,40000,0.80,0.80,0.80,0.80,0.04,1
2010/03/03,45000,34100,0.80,0.80,0.71,0.71,-0.09,5
2010/03/04,31000,22010,0.71,0.71,0.71,0.71,,3
2010/03/05,80000,57250,0.73,0.73,0.68,0.71,,5
2010/03/08,65000,46800,0.76,0.76,0.69,0.70,-0.01,5
2010/03/09,170000,115750,0.71,0.71,0.64,0.67,-0.03,11
2010/03/10,50000,31600,0.65,0.65,0.62,0.62,-0.05,3
2010/03/11,220000,126400,0.60,0.60,0.55,0.55,-0.07,11
2010/03/12,507000,252300,0.54,0.54,0.47,0.47,-0.08,15
2010/03/15,230000,94750,0.41,0.45,0.40,0.42,-0.05,13
2010/03/16,260000,114300,0.45,0.45,0.43,0.45,0.03,13
2010/03/17,216000,102210,0.46,0.49,0.45,0.49,0.04,12
2010/03/18,464000,219030,0.49,0.50,0.45,0.46,-0.03,26
2010/03/19,185000,81300,0.44,0.45,0.42,0.42,-0.04,8
2010/03/22,642000,239090,0.39,0.39,0.36,0.37,-0.05,24
2010/03/23,125000,43100,0.37,0.37,0.33,0.33,-0.04,10
2010/03/24,510000,168430,0.34,0.36,0.32,0.32,-0.01,20
2010/03/25,1384000,390530,0.32,0.32,0.27,0.29,-0.03,30
2010/03/26,1601000,529710,0.29,0.38,0.29,0.36,0.07,40
2010/03/29,1045000,368350,0.37,0.38,0.34,0.34,-0.02,35
2010/03/30,345000,123050,0.36,0.36,0.35,0.36,0.02,15
2010/03/31,650000,219950,0.36,0.36,0.33,0.33,-0.03,17
2010/04/01,582000,165540,0.30,0.30,0.27,0.30,-0.03,23
2010/04/02,263000,78930,0.29,0.31,0.29,0.31,0.01,9
2010/04/06,180000,55800,0.32,0.32,0.30,0.30,-0.01,6
2010/04/07,52000,16120,0.31,0.31,0.31,0.31,0.01,4
2010/04/08,308000,92400,0.30,0.30,0.30,0.30,-0.01,7
2010/04/09,532000,143940,0.29,0.29,0.27,0.27,-0.03,13
2010/04/12,648000,161880,0.29,0.29,0.24,0.24,-0.03,24
2010/04/13,1286000,260350,0.21,0.22,0.16,0.20,-0.04,34
2010/04/14,1624000,306680,0.20,0.20,0.18,0.19,-0.01,31
2010/04/15,886000,175870,0.19,0.20,0.19,0.20,0.01,24
2010/04/16,3375000,782840,0.23,0.25,0.21,0.24,0.04,74
2010/04/19,2737000,539550,0.21,0.22,0.17,0.20,-0.04,71
2010/04/20,2314000,489520,0.18,0.23,0.18,0.21,0.01,46
2010/04/21,2700000,704180,0.23,0.28,0.22,0.28,0.07,57
2010/04/22,2869000,945500,0.30,0.36,0.28,0.35,0.07,87
2010/04/23,2191000,734690,0.35,0.35,0.31,0.35,,60
2010/04/26,1794000,615540,0.36,0.36,0.33,0.34,-0.01,50
2010/04/27,248000,85900,0.35,0.36,0.33,0.35,0.01,12
2010/04/28,1888000,668030,0.29,0.37,0.29,0.36,0.01,45
2010/04/29,2140000,834250,0.54,0.54,0.35,0.36,,82
2010/04/30,1650000,595330,0.39,0.39,0.35,0.35,-0.01,37
2010/05/03,1246000,364960,0.33,0.33,0.28,0.29,-0.06,39
2010/05/04,540000,177700,0.31,0.35,0.31,0.33,0.04,17
2010/05/05,1121000,307630,0.28,0.28,0.27,0.27,-0.06,28
2010/05/06,2814000,594380,0.26,0.26,0.18,0.18,-0.09,52
2010/05/07,2303000,387350,0.15,0.20,0.13,0.20,0.02,42
2010/05/10,893000,170390,0.18,0.20,0.18,0.20,,22
2010/05/11,404000,79270,0.20,0.21,0.19,0.19,-0.01,9
2010/05/12,70000,12600,0.18,0.18,0.18,0.18,-0.01,2
2010/05/13,249000,51300,0.21,0.21,0.20,0.21,0.03,3
2010/05/14,229000,45150,0.18,0.20,0.18,0.20,-0.01,7
2010/05/17,1112000,149620,0.15,0.16,0.12,0.13,-0.07,21
2010/05/18,1285000,121910,0.11,0.12,0.08,0.10,-0.03,25
2010/05/19,936000,79780,0.10,0.10,0.08,0.09,-0.01,21
2010/05/20,388000,36900,0.10,0.10,0.09,0.09,,9
2010/05/21,748000,54890,0.08,0.11,0.05,0.05,-0.04,21
2010/05/24,135000,7350,0.06,0.06,0.05,0.05,,3
2010/05/25,230000,8600,0.04,0.05,0.03,0.05,,12
2010/05/26,50000,1800,0.03,0.04,0.03,0.04,-0.01,2
2010/05/27,891000,44550,0.05,0.05,0.05,0.05,0.01,11
2010/05/28,856000,57820,0.05,0.07,0.05,0.07,0.02,13
2010/05/31,504000,37260,0.08,0.08,0.07,0.07,,8
2010/06/01,513000,30780,0.06,0.06,0.06,0.06,-0.01,7
2010/06/02,159000,8250,0.06,0.06,0.05,0.06,,5
2010/06/03,1000,70,0.07,0.07,0.07,0.07,0.01,1
2010/06/04,10000,700,0.07,0.07,0.07,0.07,,1
2010/06/07,74000,3700,0.05,0.05,0.05,0.05,-0.02,2
2010/06/08,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/06/09,140000,5220,0.03,0.06,0.03,0.06,,4
2010/06/10,101000,4050,0.05,0.05,0.03,0.05,-0.01,4
2010/06/11,103000,4370,0.04,0.05,0.03,0.05,,4
2010/06/14,1000,50,0.05,0.05,0.05,0.05,,1
2010/06/15,215000,8620,0.04,0.05,0.04,0.05,,5
2010/06/17,320000,12800,0.04,0.04,0.04,0.04,-0.01,4
2010/06/18,10000,400,0.04,0.04,0.04,0.04,,1
2010/06/21,834000,48070,0.05,0.07,0.05,0.07,0.03,11
2010/06/22,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,607000,27350,0.04,0.05,0.04,0.05,-0.01,8
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,110000,1700,0.01,0.02,0.01,0.02,-0.03,4
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,100000,1500,0.01,0.02,0.01,0.02,,5
2010/07/13,1097000,10970,0.01,0.01,0.01,0.01,-0.01,13
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,50000,500,0.01,0.01,0.01,0.01,,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,38000,380,0.01,0.01,0.01,0.01,,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,50000,500,0.01,0.01,0.01,0.01,,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,45000,450,0.01,0.01,0.01,0.01,,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,169000,1690,0.01,0.01,0.01,0.01,,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,334000,3540,0.01,0.05,0.01,0.01,,11
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
