Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,40000,34000,0.85,0.85,0.85,0.85,0.07,1
2010/01/06,40000,35600,0.89,0.89,0.89,0.89,0.04,1
2010/01/07,110000,104300,0.95,0.96,0.91,0.91,0.02,4
2010/01/08,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2010/01/11,30000,27800,0.90,0.94,0.90,0.94,0.04,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,4000,2040,0.51,0.51,0.51,0.51,-0.33,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,40000,13600,0.34,0.34,0.34,0.34,-0.17,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
2010/02/10,70000,17000,0.25,0.25,0.24,0.24,0.03,2
2010/02/22,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,289000,62280,0.23,0.23,0.20,0.20,-0.06,9
2010/02/25,60000,10000,0.18,0.18,0.16,0.16,-0.04,3
2010/02/26,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2010/03/01,119000,22020,0.18,0.21,0.18,0.21,0.03,2
2010/03/02,153000,38160,0.26,0.26,0.23,0.23,0.02,3
2010/03/03,90000,21000,0.24,0.24,0.22,0.22,-0.01,2
2010/03/04,308000,58720,0.20,0.20,0.18,0.20,-0.02,7
2010/03/05,90000,20100,0.21,0.23,0.21,0.23,0.03,3
2010/03/08,372000,89230,0.23,0.24,0.23,0.24,0.01,6
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,139000,29190,0.21,0.21,0.21,0.21,-0.03,3
