Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,150000,5431400,36.65,36.75,35.60,35.60,-0.60,103
2007/04/24,99000,3507300,35.30,35.80,35.10,35.15,-0.45,59
2007/04/25,46193,1629314,35.20,35.70,35.05,35.40,0.25,39
2007/04/26,93278,3308857,35.50,35.85,35.20,35.30,-0.10,58
2007/04/27,52000,1828200,35.40,35.60,35.00,35.10,-0.20,33
2007/04/30,87000,3004450,35.00,35.00,33.90,34.50,-0.60,47
2007/05/02,78674,2687411,34.5,34.55,33.55,33.7,-0.8,49
2007/05/03,219250,7192200,33.70,33.90,31.35,32.50,-1.20,129
2007/05/04,141002,4607065,32.40,33.45,31.90,33.00,0.50,79
2007/05/07,55000,1820250,33.15,33.50,32.95,33.30,0.30,36
2007/05/08,81054,2689926,33.50,33.50,33.00,33.00,-0.30,57
2007/05/09,454200,15911710,33.60,35.30,33.60,35.30,2.30,245
2007/05/10,209113,7303848,34.80,35.70,34.50,34.70,-0.60,139
2007/05/11,165988,5824931,34.70,35.60,34.70,35.00,0.30,116
2007/05/14,280000,9972800,35.50,35.80,35.40,35.70,0.70,138
2007/05/15,126000,4447350,35.60,35.75,35.00,35.10,-0.60,65
2007/05/16,47000,1635850,35.10,35.15,34.60,34.70,-0.40,37
2007/05/17,57000,1990300,34.75,35.20,34.70,34.80,0.10,33
2007/05/18,39686,1379558,34.90,35.00,34.60,34.60,-0.20,26
2007/05/21,148162,5131688,34.45,35.00,34.45,34.70,0.10,57
2007/05/22,119683,4211233,34.75,35.60,34.75,35.10,0.40,80
2007/05/23,581166,21098726,35.60,36.80,35.10,36.35,1.25,332
2007/05/24,227473,8253654,36.75,36.80,36.00,36.15,-0.20,123
2007/05/25,457224,16831325,36.05,37.50,35.90,36.25,0.10,217
2007/05/28,228727,8373993,36.90,37.20,36.35,36.35,0.10,138
2007/05/29,223899,8079154,36.85,36.85,35.50,35.80,-0.55,137
2007/05/30,60124,2142264,35.80,35.95,35.40,35.45,-0.35,49
2007/05/31,133674,4794392,36.20,36.20,35.50,35.50,0.05,87
