Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,8000,4020,0.51,0.51,0.49,0.49,-0.43,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,304000,192830,0.72,0.72,0.61,0.61,X,6
2014/07/22,1193000,772020,0.64,0.66,0.60,0.66,0.05,12
2014/07/24,1172000,722040,0.62,0.62,0.60,0.60,-0.06,10
2014/07/25,35000,18700,0.55,0.55,0.50,0.50,-0.10,5
2014/07/28,1519000,673020,0.44,0.47,0.40,0.40,-0.10,17
2014/07/29,1702000,676500,0.42,0.42,0.38,0.38,-0.02,15
2014/07/30,1641000,622250,0.38,0.41,0.37,0.41,0.03,10
2014/07/31,1306000,358900,0.23,0.28,0.20,0.26,-0.15,14
2014/08/01,17000,3860,0.22,0.23,0.22,0.23,-0.03,3
2014/08/04,1414000,337270,0.22,0.25,0.22,0.24,0.01,8
2014/08/05,1150000,230000,0.21,0.21,0.19,0.20,-0.04,6
2014/08/06,975000,178250,0.18,0.19,0.17,0.19,-0.01,7
2014/08/07,1912000,418180,0.21,0.24,0.21,0.21,0.02,14
2014/08/08,954000,181810,0.20,0.20,0.18,0.18,-0.03,9
2014/08/11,202000,37380,0.17,0.19,0.17,0.19,0.01,4
2014/08/12,1598000,261050,0.17,0.17,0.15,0.15,-0.04,11
2014/08/13,1422000,223120,0.16,0.17,0.15,0.16,0.01,10
2014/08/14,1654000,326800,0.17,0.20,0.17,0.20,0.04,9
2014/08/15,122000,19920,0.18,0.18,0.16,0.16,-0.04,3
2014/08/18,6000,840,0.14,0.14,0.14,0.14,-0.02,1
2014/08/19,700000,94500,0.13,0.14,0.13,0.14,,2
2014/08/20,920000,138200,0.16,0.16,0.15,0.15,0.01,3
2014/08/21,568000,79520,0.14,0.14,0.14,0.14,-0.01,4
2014/08/22,715000,128850,0.16,0.20,0.16,0.19,0.05,8
2014/08/25,1265000,222700,0.19,0.19,0.17,0.18,-0.01,10
2014/08/26,500000,91000,0.18,0.19,0.18,0.19,0.01,6
2014/08/27,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/08/28,70000,12400,0.18,0.18,0.17,0.17,-0.03,2
2014/08/29,60000,10200,0.17,0.17,0.17,0.17,,1
2014/09/01,470000,75400,0.16,0.17,0.16,0.17,,3
2014/09/02,1055000,158000,0.16,0.16,0.14,0.14,-0.03,6
2014/09/03,1333000,168800,0.13,0.14,0.12,0.14,,6
2014/09/04,1400000,177690,0.13,0.14,0.12,0.14,,7
2014/09/05,2059000,236880,0.11,0.13,0.11,0.12,-0.02,13
2014/09/09,619000,68090,0.11,0.11,0.11,0.11,-0.01,4
2014/09/10,1590000,148420,0.09,0.11,0.09,0.11,,10
2014/09/11,423000,38080,0.09,0.10,0.09,0.10,-0.01,2
2014/09/12,2251000,184580,0.09,0.09,0.07,0.08,-0.02,11
2014/09/15,2252000,135120,0.06,0.06,0.06,0.06,-0.02,7
2014/09/16,1341000,69460,0.06,0.06,0.05,0.05,-0.01,7
2014/09/17,547000,32820,0.06,0.06,0.06,0.06,0.01,2
2014/09/18,951000,52570,0.06,0.07,0.05,0.07,0.01,4
2014/09/19,460000,23100,0.05,0.06,0.05,0.06,-0.01,2
2014/09/22,139000,5660,0.05,0.05,0.04,0.04,-0.02,6
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/25,21000,740,0.04,0.04,0.03,0.03,,3
2014/09/26,10000,300,0.03,0.03,0.03,0.03,,1
2014/09/29,109000,3170,0.03,0.03,0.02,0.02,-0.01,7
2014/09/30,200000,4000,0.03,0.03,0.01,0.02,,7
2014/10/01,10000,200,0.02,0.02,0.02,0.02,,1
2014/10/02,90000,1700,0.01,0.02,0.01,0.02,,3
2014/10/03,10000,200,0.02,0.02,0.02,0.02,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,70000,1300,0.02,0.02,0.01,0.01,X,3
2014/10/15,20000,400,0.02,0.02,0.02,0.02,0.01,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/10/20,200000,2000,0.01,0.01,0.01,0.01,,16
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,400000,4000,0.01,0.01,0.01,0.01,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,200,0.01,0.01,0.01,0.01,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,60000,1100,0.02,0.02,0.01,0.01,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,40000,400,0.01,0.01,0.01,0.01,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,139000,1390,0.01,0.01,0.01,0.01,X,2
2014/11/18,10000,100,0.01,0.01,0.01,0.01,,10
2014/11/19,5000,50,0.01,0.01,0.01,0.01,,5
2014/11/20,56000,1110,0.01,0.02,0.01,0.02,0.01,8
2014/11/21,8000,160,0.02,0.02,0.02,0.02,,8
2014/11/24,7000,130,0.02,0.02,0.01,0.01,-0.01,7
2014/11/25,2000,40,0.02,0.02,0.02,0.02,0.01,2
2014/11/26,755000,7600,0.01,0.02,0.01,0.01,-0.01,10
2014/11/27,2000,40,0.02,0.02,0.02,0.02,0.01,2
2014/11/28,24000,240,0.01,0.01,0.01,0.01,-0.01,24
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,249000,2490,0.01,0.01,0.01,0.01,X,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
