Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,11000,28070,2.57,2.57,2.37,2.37,0.26,2
2016/10/11,10000,19200,1.92,1.92,1.92,1.92,-0.45,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,43000,100620,2.34,2.34,2.34,2.34,0.16,1
2016/10/14,43000,98900,2.30,2.30,2.30,2.30,-0.04,1
2016/10/17,140000,291200,2.08,2.08,2.08,2.08,-0.22,1
2016/10/18,140000,301000,2.15,2.15,2.15,2.15,0.07,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,174000,396720,2.28,2.28,2.28,2.28,0.27,2
2016/10/26,89000,207130,2.25,2.44,2.25,2.37,0.09,4
2016/10/27,87000,245800,2.77,3.16,2.77,3.16,0.79,3
2016/10/28,44000,167640,3.83,3.83,3.72,3.74,0.58,4
2016/10/31,242000,916030,3.51,4.19,3.51,3.88,0.14,10
2016/11/01,231000,914480,4.01,4.04,3.82,4.04,0.16,7
2016/11/02,126000,491680,3.90,4.17,3.76,4.14,0.10,7
2016/11/03,238000,964090,4.42,4.42,3.01,3.95,-0.19,13
2016/11/04,121000,450310,3.83,3.83,3.52,3.52,-0.43,5
2016/11/07,10000,35900,3.59,3.59,3.59,3.59,0.07,1
2016/11/08,16000,56760,3.62,3.62,3.36,3.46,-0.13,3
2016/11/09,21000,62900,3.50,3.50,2.74,2.74,-0.72,3
2016/11/10,34000,112450,2.98,3.67,2.98,3.67,0.93,8
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,69000,257930,3.90,3.90,3.06,3.75,0.08,10
2016/11/15,13000,43620,3.28,3.38,3.28,3.36,-0.39,4
2016/11/16,12000,41900,3.39,3.54,3.38,3.50,0.14,7
2016/11/17,69000,239370,3.54,3.54,3.33,3.33,-0.17,3
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,50000,130100,2.61,2.61,2.60,2.60,-0.43,2
2016/11/23,10000,27700,2.77,2.77,2.77,2.77,0.17,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,10000,26900,2.69,2.69,2.69,2.69,0.05,1
2016/11/28,12000,32300,2.70,2.70,2.65,2.65,-0.04,2
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,29000,69890,2.41,2.41,2.41,2.41,-0.14,1
2016/12/05,20000,42500,2.10,2.15,2.10,2.15,-0.26,2
2016/12/06,240000,576350,2.34,2.57,2.34,2.57,0.42,15
2016/12/07,141000,345540,2.45,2.46,2.44,2.44,-0.13,6
2016/12/08,21000,61700,2.70,3.00,2.70,2.90,0.46,3
2016/12/09,3000,9360,3.06,3.15,3.06,3.15,0.25,2
2016/12/12,2000,5350,2.67,2.68,2.67,2.68,-0.47,2
2016/12/13,3000,8100,2.70,2.70,2.70,2.70,0.02,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,4000,10640,2.67,2.67,2.65,2.65,0.00,2
2016/12/16,2000,5180,2.59,2.59,2.59,2.59,-0.06,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,3000,7560,2.52,2.52,2.52,2.52,0.03,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,20000,51900,2.64,2.64,2.55,2.55,0.09,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,1000,2480,2.48,2.48,2.48,2.48,0.03,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,33000,66990,2.03,2.03,2.03,2.03,-0.25,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
2017/01/17,60000,106200,1.77,1.77,1.77,1.77,-0.06,1
2017/01/18,20000,38900,1.94,1.95,1.94,1.95,0.18,2
2017/01/19,68000,161340,2.47,2.47,2.22,2.22,0.27,10
2017/01/20,47000,103650,2.21,2.21,2.10,2.10,-0.12,4
2017/01/23,5000,11310,2.22,2.29,2.22,2.29,0.19,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,60000,125800,2.10,2.10,2.08,2.08,-0.02,6
2017/02/03,162000,337800,2.12,2.12,2.03,2.03,-0.05,17
2017/02/06,15000,31500,2.10,2.10,2.10,2.10,0.07,4
2017/02/07,25000,57200,2.28,2.33,2.26,2.26,0.16,4
2017/02/08,39000,97110,2.28,2.95,2.28,2.95,0.69,11
2017/02/09,17000,42880,2.68,2.68,2.47,2.66,-0.29,5
2017/02/10,2000,4660,2.33,2.33,2.33,2.33,-0.33,1
2017/02/13,22000,57330,2.55,2.68,2.54,2.68,0.35,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,5000,11050,2.21,2.21,2.21,2.21,-0.07,1
2017/02/16,3000,7150,2.33,2.41,2.33,2.41,0.20,2
2017/02/17,1000,2210,2.21,2.21,2.21,2.21,-0.20,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,11000,22660,2.06,2.06,2.06,2.06,-0.07,2
2017/02/22,50000,101500,2.03,2.03,2.03,2.03,-0.03,1
2017/02/23,177000,403060,2.23,2.30,2.23,2.26,0.23,8
2017/02/24,200000,424280,2.10,2.20,2.09,2.10,-0.16,9
2017/03/01,48000,98460,2.04,2.06,2.02,2.02,-0.08,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,18000,40110,2.15,2.33,2.15,2.28,0.26,5
2017/03/06,21000,51750,2.33,2.67,2.33,2.67,0.39,10
2017/03/07,28000,72000,2.77,2.77,2.50,2.61,-0.06,3
2017/03/08,6000,14640,2.44,2.44,2.44,2.44,-0.17,1
2017/03/09,80000,210770,2.56,2.73,2.56,2.66,0.22,10
2017/03/10,52000,164270,2.69,3.84,2.69,3.84,1.18,12
2017/03/13,150000,725150,4.46,5.25,4.03,5.25,1.41,22
2017/03/14,79000,387310,5.25,5.25,4.67,4.89,-0.36,16
2017/03/15,52000,257450,5.10,5.55,4.64,4.64,-0.25,6
2017/03/16,20000,95700,4.79,4.84,4.74,4.77,0.13,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,15000,58990,3.86,4.09,3.86,4.07,-0.70,3
2017/03/21,15000,69350,4.36,4.84,4.36,4.67,0.60,3
2017/03/22,18000,84660,4.70,4.72,4.68,4.72,0.05,3
2017/03/23,15000,71550,4.86,4.86,4.71,4.74,0.02,3
2017/03/24,26000,125040,4.60,5.00,4.60,4.82,0.08,8
2017/03/27,5000,24550,4.91,4.91,4.91,4.91,0.09,1
2017/03/28,22000,116050,5.15,5.85,4.85,5.20,0.29,6
2017/03/29,32000,177650,5.30,5.70,5.30,5.60,0.40,6
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,26000,129970,4.97,5.00,4.97,5.00,-0.30,2
2017/04/05,55000,291750,5.25,5.50,5.25,5.50,0.50,7
2017/04/06,36000,219050,5.80,7.05,5.80,6.00,0.50,6
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,11000,54620,5.00,5.00,4.62,4.62,-0.33,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,20000,77600,3.86,3.90,3.86,3.90,0.05,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,20000,66300,3.30,3.33,3.30,3.33,-0.23,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,27200,2.72,2.72,2.72,2.72,0.11,1
2017/05/02,10000,39300,3.93,3.93,3.93,3.93,1.21,1
2017/05/03,0,0,---,---,---,---,---,0
