Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,1760,0.88,0.88,0.88,0.88,X,1
2014/01/10,4000,3600,0.91,0.91,0.89,0.89,0.01,2
2014/01/13,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
2014/01/14,1093000,1091480,0.93,1.14,0.92,1.14,0.34,19
2014/01/15,1135000,1450990,1.29,1.42,1.19,1.39,0.25,70
2014/01/16,33000,43840,1.36,1.36,1.32,1.34,-0.05,4
2014/01/17,278000,369790,1.26,1.41,1.26,1.41,0.07,5
2014/01/20,490000,699470,1.35,1.48,1.35,1.44,0.03,9
2014/01/21,820000,1370050,1.45,1.82,1.45,1.55,0.11,15
2014/01/22,413000,616740,1.70,1.70,1.41,1.50,-0.05,15
2014/01/23,595000,852900,1.54,1.59,1.27,1.41,-0.09,21
2014/01/24,430000,612120,1.39,1.45,1.38,1.38,-0.03,6
2014/01/27,214000,252420,1.27,1.27,1.15,1.15,-0.23,4
2014/02/05,387000,383220,1.01,1.01,0.94,0.96,-0.19,6
2014/02/06,77000,77100,1.01,1.01,1.00,1.00,0.04,2
2014/02/07,14000,17300,1.25,1.25,1.23,1.23,0.23,2
2014/02/10,92000,108780,1.14,1.23,1.14,1.23,,10
2014/02/11,174000,188360,1.09,1.09,1.07,1.07,-0.16,9
2014/02/12,160000,174500,1.12,1.12,1.08,1.09,0.02,8
2014/02/13,101000,102450,1.04,1.04,0.95,0.95,-0.14,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,270000,304540,1.11,1.20,1.11,1.16,X,11
2014/02/18,339000,360180,1.05,1.09,1.02,1.05,-0.11,10
2014/02/19,161000,155650,1.00,1.00,0.96,0.96,-0.09,8
2014/02/20,75000,68250,0.91,0.91,0.91,0.91,-0.05,3
2014/02/21,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,250000,215000,0.86,0.86,0.86,0.86,X,1
2014/02/27,313000,296050,0.93,1.01,0.93,1.01,0.15,4
2014/03/03,60000,54600,0.91,0.91,0.91,0.91,-0.10,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,555000,619770,0.95,1.19,0.95,1.15,X,17
2014/03/07,335000,332350,1.07,1.07,0.91,0.91,-0.24,6
2014/03/10,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2014/03/11,200000,172000,0.86,0.86,0.86,0.86,0.05,2
2014/03/12,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,51000,36450,0.73,0.73,0.65,0.65,X,4
2014/03/20,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,90000,46800,0.52,0.52,0.52,0.52,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,150000,83400,0.55,0.56,0.55,0.56,X,2
2014/04/01,280000,138500,0.50,0.50,0.49,0.49,-0.07,3
2014/04/02,225000,95750,0.46,0.46,0.40,0.40,-0.09,3
2014/04/03,185000,61850,0.36,0.36,0.31,0.31,-0.09,2
2014/04/07,205000,59700,0.29,0.34,0.29,0.34,0.03,3
2014/04/08,296000,99600,0.33,0.35,0.33,0.35,0.01,3
2014/04/09,1000,370,0.37,0.37,0.37,0.37,0.02,1
2014/04/10,99000,38610,0.39,0.39,0.39,0.39,0.02,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,200000,72530,0.36,0.37,0.36,0.37,X,3
