Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1074000,2277790,2.11,2.16,2.11,2.16,X,26
2012/10/23,2003000,4415660,2.25,2.30,2.10,2.18,0.02,36
2012/10/24,1422000,3087430,2.15,2.19,2.09,2.15,-0.03,26
2012/10/25,1812000,3609620,2.19,2.21,1.81,1.82,-0.33,26
2012/10/26,1173000,2148890,1.80,1.90,1.75,1.80,-0.02,19
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1252000,2211370,1.78,1.81,1.75,1.78,X,19
2012/10/31,1149000,2075530,1.81,1.86,1.72,1.83,0.05,22
2012/11/01,361000,663740,1.74,1.89,1.74,1.89,0.06,6
2012/11/02,448000,832490,1.92,1.92,1.71,1.71,-0.18,11
2012/11/05,261000,416630,1.59,1.65,1.56,1.58,-0.13,14
2012/11/06,291000,494400,1.67,1.74,1.64,1.74,0.16,13
2012/11/07,648000,1152780,1.75,1.87,1.70,1.83,0.09,31
2012/11/08,892000,1582740,1.72,1.85,1.72,1.85,0.02,20
2012/11/09,808000,1362670,1.67,1.72,1.67,1.67,-0.18,9
2012/11/12,260000,395100,1.59,1.59,1.44,1.44,-0.23,7
2012/11/13,705000,856000,1.40,1.40,1.16,1.16,-0.28,11
2012/11/14,870000,1117600,1.31,1.31,1.27,1.28,0.12,11
2012/11/15,15000,19650,1.29,1.32,1.29,1.32,0.04,2
2012/11/16,185000,245700,1.33,1.33,1.26,1.26,-0.06,6
2012/11/19,210000,246500,1.25,1.25,1.17,1.17,-0.09,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,542000,669590,1.09,1.28,1.09,1.28,X,15
2012/11/26,90000,115950,1.25,1.34,1.25,1.34,0.06,3
2012/11/27,110000,143700,1.31,1.31,1.29,1.29,-0.05,2
2012/11/28,136000,174520,1.27,1.37,1.27,1.37,0.08,4
2012/11/29,351000,488290,1.37,1.41,1.37,1.39,0.02,6
2012/11/30,116000,174000,1.50,1.50,1.50,1.50,0.11,5
2012/12/03,11000,16530,1.50,1.53,1.50,1.53,0.03,2
2012/12/04,1000,1390,1.39,1.39,1.39,1.39,-0.14,1
2012/12/05,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
2012/12/06,10000,13800,1.38,1.38,1.38,1.38,,1
2012/12/07,10000,13900,1.39,1.39,1.39,1.39,0.01,1
2012/12/10,10000,13900,1.39,1.39,1.39,1.39,,1
2012/12/11,217000,232660,1.08,1.08,0.97,1.00,-0.39,7
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,21000,13120,0.62,0.64,0.60,0.60,X,4
2013/01/02,185000,110820,0.59,0.60,0.59,0.60,,3
2013/01/03,182000,96760,0.55,0.55,0.53,0.53,-0.07,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,15000,6150,0.41,0.41,0.41,0.41,X,1
2013/01/08,198000,75240,0.38,0.38,0.38,0.38,-0.03,2
2013/01/09,198000,77220,0.39,0.39,0.39,0.39,0.01,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/01/14,109000,41320,0.38,0.38,0.37,0.37,,2
2013/01/15,218000,59560,0.34,0.34,0.27,0.27,-0.10,4
2013/01/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,198000,45540,0.23,0.23,0.23,0.23,X,2
2013/01/22,268000,67580,0.23,0.26,0.23,0.26,0.03,4
2013/01/23,120000,28800,0.25,0.25,0.23,0.23,-0.03,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,159000,30810,0.19,0.20,0.19,0.20,X,2
2013/01/29,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,300,0.01,0.01,0.01,0.01,X,1
