Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,68000,51060,0.75,0.77,0.74,0.75,0.12,5
2012/03/16,157000,127110,0.73,0.83,0.73,0.78,0.03,4
2012/03/19,590000,471800,0.84,0.84,0.78,0.78,,11
2012/03/20,62000,48020,0.78,0.78,0.76,0.78,,5
2012/03/21,67000,47260,0.71,0.71,0.68,0.68,-0.10,3
2012/03/22,162000,110010,0.69,0.69,0.66,0.66,-0.02,7
2012/03/23,15000,10200,0.66,0.69,0.66,0.69,0.03,2
2012/03/26,41000,26750,0.66,0.66,0.65,0.65,-0.04,4
2012/03/27,555000,381480,0.67,0.72,0.66,0.68,0.03,15
2012/03/28,866000,613030,0.68,0.74,0.68,0.70,0.02,14
2012/03/29,1287000,725340,0.63,0.65,0.49,0.52,-0.18,24
2012/03/30,1033000,515770,0.48,0.56,0.44,0.56,0.04,16
2012/04/02,673000,322450,0.51,0.51,0.47,0.48,-0.08,9
2012/04/03,708000,311550,0.49,0.49,0.35,0.35,-0.13,12
2012/04/05,99000,26240,0.26,0.27,0.26,0.27,-0.08,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,4400,0.44,0.44,0.44,0.44,0.09,1
2012/04/11,33000,15520,0.44,0.48,0.44,0.47,0.03,4
2012/04/12,53000,24550,0.45,0.47,0.45,0.47,,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,100000,46000,0.46,0.46,0.46,0.46,-0.01,2
2012/04/18,160000,68800,0.43,0.43,0.43,0.43,-0.03,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,150000,64500,0.44,0.44,0.41,0.41,-0.04,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,11000,4950,0.45,0.45,0.45,0.45,0.04,1
2012/04/26,269000,105130,0.41,0.41,0.39,0.39,-0.06,4
2012/04/27,228000,81780,0.36,0.36,0.35,0.35,-0.04,3
2012/04/30,99000,34650,0.35,0.35,0.35,0.35,,1
2012/05/02,387000,165210,0.41,0.43,0.41,0.43,0.08,6
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,150000,63000,0.42,0.42,0.42,0.42,,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2012/05/25,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,55000,24300,0.44,0.46,0.44,0.46,0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,280000,126200,0.40,0.48,0.40,0.48,0.03,4
2012/06/01,55000,20950,0.38,0.39,0.38,0.39,-0.09,2
2012/06/04,150000,40000,0.28,0.28,0.25,0.25,-0.14,3
2012/06/05,140000,41000,0.30,0.30,0.28,0.28,0.03,2
2012/06/06,130000,36900,0.28,0.29,0.28,0.28,,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,14000,5460,0.39,0.39,0.39,0.39,0.04,1
2012/06/15,19000,7220,0.38,0.38,0.38,0.38,-0.01,2
2012/06/18,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,18000,5700,0.32,0.32,0.31,0.31,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,21000,7350,0.35,0.35,0.35,0.35,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,90000,29700,0.33,0.33,0.33,0.33,-0.01,1
2012/07/05,180000,55800,0.31,0.31,0.31,0.31,-0.02,2
2012/07/06,180000,63000,0.35,0.35,0.35,0.35,0.04,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,180000,48600,0.27,0.27,0.27,0.27,-0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,420,0.21,0.21,0.21,0.21,,1
2012/07/20,40000,8400,0.21,0.21,0.21,0.21,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,1800,0.18,0.18,0.18,0.18,,1
2012/08/13,11000,1320,0.12,0.12,0.12,0.12,-0.06,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,203000,46290,0.23,0.23,0.21,0.21,0.02,3
2012/08/16,183000,39270,0.21,0.22,0.21,0.22,0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,60000,6000,0.10,0.10,0.10,0.10,,1
2012/08/30,22000,3300,0.15,0.15,0.15,0.15,0.05,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,31000,4060,0.16,0.16,0.13,0.13,-0.02,4
2012/09/12,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2016/08/15,1120000,1580900,1.44,1.44,1.35,1.39,0.06,13
2016/08/16,1244000,1696140,1.38,1.43,1.29,1.41,0.02,22
2016/08/17,131000,179260,1.36,1.38,1.34,1.37,-0.04,6
2016/08/18,793000,1098280,1.36,1.41,1.36,1.38,0.01,14
2016/08/19,728000,1027080,1.43,1.45,1.34,1.34,-0.04,23
2016/08/22,329000,352800,1.20,1.20,1.04,1.10,-0.24,11
2016/08/23,2194000,2569510,1.13,1.21,1.13,1.21,0.11,40
2016/08/24,1946000,2240260,1.16,1.18,1.13,1.16,-0.05,39
2016/08/25,76000,87440,1.17,1.17,1.14,1.14,-0.02,5
2016/08/26,743000,916630,1.21,1.26,1.21,1.24,0.10,17
2016/08/29,2677000,3313790,1.26,1.30,1.19,1.23,-0.01,32
2016/08/30,1476000,1741960,1.18,1.22,1.15,1.20,-0.03,22
2016/08/31,3242000,4043600,1.20,1.32,1.17,1.28,0.08,65
2016/09/01,2215000,2817840,1.31,1.33,1.20,1.20,-0.08,72
2016/09/02,1014000,1083680,1.18,1.18,1.02,1.05,-0.15,22
2016/09/05,705000,804760,1.12,1.17,1.08,1.17,0.12,17
2016/09/06,749000,917860,1.27,1.27,1.15,1.15,-0.02,36
2016/09/07,131000,151930,1.13,1.19,1.13,1.17,0.02,13
2016/09/08,533000,652030,1.26,1.27,1.21,1.23,0.06,20
2016/09/09,1237000,1472720,1.19,1.23,1.15,1.20,-0.03,25
2016/09/12,577000,562130,0.96,0.98,0.96,0.97,-0.08,10
2016/09/13,19000,18620,0.98,0.98,0.98,0.98,0.01,1
2016/09/14,1762000,1483160,0.88,0.88,0.80,0.88,-0.10,24
2016/09/19,616000,613790,0.89,1.02,0.89,1.02,0.14,21
2016/09/20,1102000,1123790,0.99,1.06,0.97,1.06,0.04,20
2016/09/21,626000,639380,1.03,1.04,1.01,1.04,-0.02,14
2016/09/22,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2016/09/23,3006000,3352880,1.00,1.25,1.00,1.25,0.24,86
2016/09/26,2945000,3600190,1.17,1.26,1.17,1.22,-0.03,84
2016/09/29,1057000,1260220,1.24,1.24,1.13,1.13,-0.09,43
2016/09/30,2152000,2762700,1.17,1.36,1.17,1.33,0.20,84
2016/10/03,2057000,2888190,1.35,1.78,1.32,1.78,0.45,80
2016/10/04,1118000,1939620,1.70,1.95,1.64,1.73,-0.05,46
2016/10/05,96000,169850,1.72,1.82,1.72,1.79,0.06,9
2016/10/06,1117000,1940600,1.82,1.82,1.61,1.64,-0.15,19
2016/10/07,183000,282720,1.62,1.62,1.47,1.47,-0.17,11
2016/10/11,55000,68260,1.27,1.27,1.22,1.24,-0.23,5
2016/10/12,339000,430120,1.27,1.31,1.23,1.25,0.01,15
2016/10/13,776000,858760,1.23,1.23,1.08,1.14,-0.11,17
2016/10/14,448000,505230,1.07,1.18,1.06,1.06,-0.08,20
2016/10/17,1140000,1112870,1.05,1.05,0.93,1.01,-0.05,30
2016/10/18,776000,738480,1.00,1.03,0.93,0.96,-0.05,25
2016/10/19,1621000,1646520,0.98,1.05,0.96,0.97,0.01,40
2016/10/20,692000,713460,1.00,1.07,0.99,0.99,0.02,17
2016/10/21,953000,951560,0.96,1.05,0.96,1.05,0.06,21
2016/10/24,1267000,1587380,1.12,1.37,1.11,1.32,0.27,52
2016/10/25,1222000,1730750,1.44,1.47,1.34,1.39,0.07,48
2016/10/26,428000,584920,1.37,1.38,1.35,1.37,-0.02,11
2016/10/27,475000,661800,1.37,1.42,1.28,1.38,0.01,19
2016/10/28,511000,734840,1.80,1.80,1.34,1.34,-0.04,25
2016/10/31,254000,282310,1.10,1.15,1.10,1.15,-0.19,6
2016/11/01,4000,4840,1.21,1.21,1.21,1.21,0.06,1
2016/11/02,10000,10900,1.09,1.09,1.09,1.09,-0.12,1
2016/11/03,150000,164060,1.13,1.13,0.90,0.98,-0.11,8
2016/11/04,624000,592660,0.98,0.99,0.91,0.93,-0.05,13
2016/11/07,763000,793280,1.07,1.09,1.02,1.09,0.16,24
2016/11/08,274000,298740,1.11,1.11,1.05,1.06,-0.03,13
2016/11/09,102000,90090,1.08,1.08,0.82,0.82,-0.24,10
2016/11/10,481000,493080,0.97,1.09,0.94,1.09,0.27,20
2016/11/11,1012000,931250,0.92,0.95,0.90,0.90,-0.19,16
2016/11/14,633000,495720,0.78,0.79,0.73,0.79,-0.11,9
2016/11/15,194000,127340,0.67,0.70,0.63,0.67,-0.12,11
2016/11/16,638000,484480,0.74,0.78,0.73,0.78,0.11,15
