Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,4000,4640,1.16,1.16,1.16,1.16,0.05,3
2015/08/05,243000,311930,1.29,1.29,1.27,1.29,0.13,25
2015/08/06,213000,276060,1.31,1.32,1.15,1.15,-0.14,11
2015/08/07,36000,41140,1.14,1.21,1.10,1.21,0.06,6
2015/08/10,420000,528130,1.19,1.29,1.16,1.24,0.03,8
2015/08/11,491000,581200,1.29,1.29,1.14,1.14,-0.10,14
2015/08/12,417000,453970,1.09,1.15,1.07,1.15,0.01,10
2015/08/13,735000,899630,1.18,1.24,1.18,1.22,0.07,11
2015/08/14,631000,698480,1.16,1.22,0.98,1.22,0.00,28
2015/08/17,370000,296590,0.82,0.82,0.80,0.80,-0.42,36
2015/08/18,4642000,2697440,0.64,0.70,0.52,0.70,-0.10,154
2015/08/19,4623000,2540510,0.67,0.67,0.43,0.54,-0.16,180
2015/08/20,2588000,1487040,0.47,0.63,0.47,0.56,0.02,126
2015/08/21,2795000,1590280,0.52,0.64,0.47,0.48,-0.08,136
2015/08/24,1779000,635330,0.41,0.41,0.29,0.32,-0.16,88
2015/08/25,1791000,650980,0.33,0.45,0.33,0.43,0.11,74
2015/08/26,1139000,518650,0.35,0.53,0.35,0.53,0.10,80
2015/08/27,3420000,2335460,0.64,0.71,0.62,0.65,0.12,135
2015/08/28,2570000,2105760,0.69,0.88,0.69,0.80,0.15,94
2015/08/31,239000,178830,0.76,0.81,0.72,0.72,-0.08,16
2015/09/01,205000,149120,0.71,0.80,0.69,0.71,-0.01,26
2015/09/02,58000,39050,0.65,0.71,0.65,0.71,0.00,8
2015/09/03,197000,167230,0.80,0.88,0.80,0.83,0.12,20
2015/09/04,1109000,887060,0.84,0.90,0.77,0.77,-0.06,24
2015/09/07,120000,92250,0.75,0.87,0.75,0.75,-0.02,8
2015/09/08,30000,24000,0.80,0.80,0.80,0.80,0.05,7
2015/09/09,122000,100700,0.80,0.88,0.80,0.81,0.01,14
2015/09/10,193000,161150,0.85,0.85,0.81,0.85,0.04,10
2015/09/11,362000,355040,0.92,1.10,0.91,0.97,0.12,21
2015/09/14,98000,94760,0.97,0.97,0.96,0.97,0.00,10
2015/09/15,9000,8280,0.92,0.92,0.92,0.92,-0.05,2
2015/09/16,55000,49850,0.97,0.97,0.90,0.90,-0.02,3
2015/09/17,36000,34200,0.95,0.95,0.95,0.95,0.05,3
2015/09/18,80000,75290,0.91,1.04,0.91,0.95,0.00,10
2015/09/21,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
2015/09/22,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2015/09/23,1000,970,0.97,0.97,0.97,0.97,0.06,1
2015/09/24,20000,15400,0.85,0.85,0.75,0.75,-0.22,4
2015/09/25,8000,6020,0.82,0.82,0.74,0.74,-0.01,3
2015/09/30,22000,17120,0.77,0.86,0.77,0.86,0.12,2
2015/10/01,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,400000,316000,0.79,0.79,0.79,0.79,-0.02,1
2015/10/06,20000,17100,0.81,0.90,0.81,0.90,0.11,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,18000,15760,0.99,0.99,0.84,0.84,-0.06,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,13000,9800,0.82,0.82,0.69,0.77,-0.07,4
2015/10/14,8000,5040,0.71,0.71,0.56,0.56,-0.21,4
2015/10/15,5000,2990,0.59,0.67,0.57,0.57,0.01,3
2015/10/16,1000,670,0.67,0.67,0.67,0.67,0.10,1
2015/10/19,1000,670,0.67,0.67,0.67,0.67,0.00,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2015/10/22,20000,14600,0.75,0.75,0.71,0.71,0.01,3
2015/10/23,70000,46820,0.74,0.74,0.63,0.69,-0.02,11
2015/10/26,125000,73740,0.63,0.72,0.56,0.57,-0.12,15
2015/10/27,63000,34340,0.56,0.56,0.52,0.52,-0.05,5
