Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,21900,1.11,1.11,1.09,1.09,X,3
2014/10/29,25000,26350,1.07,1.07,0.99,0.99,-0.10,2
2014/10/30,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,200000,206000,1.03,1.03,1.03,1.03,X,1
2014/11/04,284000,293360,1.03,1.04,1.03,1.04,0.01,2
2014/11/05,1139000,1366530,1.04,1.35,1.04,1.22,0.18,32
2014/11/06,935000,1137850,1.22,1.26,1.15,1.20,-0.02,33
2014/11/07,548000,638210,1.20,1.20,1.11,1.19,-0.01,15
2014/11/10,911000,1218740,1.26,1.44,1.18,1.18,-0.01,22
2014/11/11,816000,1003880,1.22,1.27,1.22,1.23,0.05,14
2014/11/12,540000,672000,1.19,1.26,1.19,1.26,0.03,5
2014/11/13,1145000,1362400,1.24,1.24,1.18,1.20,-0.06,13
2014/11/14,1678000,2232090,1.36,1.46,1.29,1.29,0.09,17
2014/11/17,622000,754360,1.26,1.26,1.18,1.18,-0.11,14
2014/11/18,982000,933430,1.24,1.24,0.81,0.86,-0.32,18
2014/11/19,1134000,1111680,0.87,1.04,0.87,1.02,0.16,17
2014/11/20,622000,621680,1.02,1.02,0.95,0.95,-0.07,8
2014/11/21,292000,274900,0.93,0.95,0.93,0.93,-0.02,4
2014/11/24,250000,259610,1.00,1.07,1.00,1.06,0.13,6
2014/11/25,121000,118490,0.99,0.99,0.96,0.98,-0.08,4
2014/11/26,105000,92850,0.87,0.89,0.87,0.88,-0.10,3
2014/11/27,35000,28700,0.84,0.84,0.80,0.80,-0.08,4
2014/11/28,848000,868160,0.96,1.12,0.96,0.99,0.19,11
2014/12/01,1345000,1343380,0.98,1.11,0.93,0.93,-0.06,23
2014/12/02,968000,851700,0.95,0.95,0.84,0.85,-0.08,11
2014/12/03,789000,790670,0.94,1.05,0.94,1.04,0.19,12
2014/12/04,1244000,1562810,1.12,1.35,1.10,1.35,0.31,17
2014/12/05,1389000,1801850,1.53,1.53,0.61,1.25,-0.10,14
2014/12/08,480000,666930,1.34,1.45,1.30,1.30,0.05,7
2014/12/09,278000,374300,1.41,1.41,1.31,1.35,0.05,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,344000,433730,1.27,1.49,1.25,1.42,X,8
2014/12/16,233000,357880,1.51,1.56,1.51,1.56,0.14,2
2014/12/17,112000,148960,1.33,1.33,1.33,1.33,-0.23,1
2014/12/18,327000,447220,1.21,1.70,1.21,1.70,0.37,10
2014/12/19,575000,1266660,1.72,2.32,1.69,2.31,0.61,10
2014/12/22,20000,46700,2.37,2.37,2.30,2.30,-0.01,2
2014/12/23,23000,57810,2.51,2.64,2.32,2.32,0.02,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,2450,2.45,2.45,2.45,2.45,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,32600,3.26,3.26,3.26,3.26,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,50000,168000,3.36,3.36,3.36,3.36,X,1
2015/01/12,100000,353000,3.53,3.53,3.53,3.53,0.17,2
2015/01/13,60000,220800,3.68,3.68,3.68,3.68,0.15,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,7000,21560,3.17,3.17,2.96,2.96,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,7770,2.59,2.59,2.59,2.59,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
