Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,429000,763160,1.63,1.96,1.63,1.88,0.33,21
2014/03/21,428000,806010,2.00,2.02,1.50,1.69,-0.19,26
2014/03/24,220000,323840,1.54,1.57,1.46,1.47,-0.22,8
2014/03/25,83000,123280,1.49,1.55,1.46,1.55,0.08,5
2014/03/26,27000,42390,1.59,1.59,1.52,1.55,0.00,5
2014/03/27,200000,334400,1.71,1.72,1.63,1.63,0.08,3
2014/03/28,200000,330000,1.65,1.65,1.65,1.65,0.02,3
2014/03/31,180000,305000,1.69,1.70,1.69,1.70,0.05,2
2014/04/01,181000,311340,1.68,1.77,1.68,1.77,0.07,3
2014/04/02,16000,25950,1.63,1.63,1.60,1.60,-0.17,3
2014/04/03,210000,330700,1.67,1.67,1.57,1.57,-0.03,2
2014/04/07,200000,291900,1.54,1.54,1.44,1.45,-0.12,20
2014/04/08,115000,157950,1.38,1.38,1.33,1.33,-0.12,3
2014/04/09,1000,1330,1.33,1.33,1.33,1.33,0.00,1
2014/04/10,11000,13200,1.20,1.20,1.20,1.20,-0.13,2
2014/04/11,4000,4060,1.17,1.17,0.96,0.96,-0.24,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,1000,780,0.78,0.78,0.78,0.78,0.04,1
2014/04/16,11000,9370,0.87,0.87,0.85,0.85,0.07,2
2014/04/17,11000,9680,0.88,0.88,0.88,0.88,0.03,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,2000,1380,0.69,0.69,0.69,0.69,-0.15,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,850,0.85,0.85,0.85,0.85,0.18,1
2014/04/24,19000,18820,1.00,1.00,0.83,0.83,-0.02,3
2014/04/25,1000,720,0.72,0.72,0.72,0.72,-0.11,1
2014/04/28,11000,5720,0.52,0.52,0.52,0.52,-0.20,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2014/05/05,150000,93000,0.62,0.62,0.62,0.62,-0.01,2
2014/05/06,1000,730,0.73,0.73,0.73,0.73,0.11,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,299000,254250,0.76,0.91,0.76,0.88,0.20,7
2014/05/16,148000,132030,0.88,0.91,0.87,0.89,0.01,6
2014/05/19,333000,295590,0.80,1.02,0.80,0.98,0.09,8
2014/05/20,296000,279470,0.95,0.95,0.89,0.89,-0.09,7
2014/05/21,25000,22750,0.91,0.91,0.91,0.91,0.02,1
2014/05/22,1000,800,0.80,0.80,0.80,0.80,-0.11,1
2014/05/23,30000,22300,0.73,0.75,0.73,0.75,-0.05,2
2014/05/26,100000,74040,0.74,0.78,0.74,0.78,0.03,2
2014/05/27,18000,18170,0.93,1.02,0.93,1.02,0.24,5
2014/05/28,333000,410730,1.10,1.31,1.07,1.31,0.29,10
2014/05/29,283000,347920,1.27,1.27,1.14,1.14,-0.17,6
2014/05/30,29000,40140,1.31,1.50,1.31,1.50,0.36,4
2014/06/03,172000,317100,1.66,2.40,1.65,2.40,0.90,16
2014/06/04,123000,231320,2.00,2.00,1.78,1.94,-0.46,16
2014/06/05,247000,437650,1.92,1.92,1.74,1.78,-0.16,16
2014/06/06,600000,950200,1.82,1.88,1.29,1.35,-0.43,23
2014/06/09,255000,355210,1.41,1.47,1.30,1.35,0.00,14
2014/06/10,134000,203000,1.47,1.61,1.46,1.46,0.11,13
2014/06/11,121000,153860,1.37,1.37,1.20,1.25,-0.21,12
2014/06/12,388000,492340,1.26,1.29,1.22,1.29,0.04,9
2014/06/13,496000,714540,1.35,1.80,1.35,1.75,0.46,24
2014/06/16,117000,206340,1.64,2.03,1.55,2.03,0.28,16
2014/06/17,145000,258480,1.82,1.90,1.71,1.77,-0.26,15
2014/06/18,115000,178600,1.70,1.70,1.37,1.49,-0.28,8
2014/06/19,54000,76060,1.40,1.47,1.35,1.47,-0.02,6
2014/06/20,456000,679440,1.43,1.60,1.43,1.45,-0.02,12
2014/06/23,361000,537120,1.48,1.60,1.38,1.38,-0.07,10
2014/06/24,163000,205710,1.36,1.36,1.23,1.27,-0.11,6
2014/06/25,191000,269140,1.30,1.46,1.30,1.46,0.19,11
2014/06/26,891000,1268210,1.50,1.50,1.36,1.37,-0.09,16
2014/06/27,128000,165700,1.33,1.33,1.28,1.29,-0.08,6
2014/06/30,259000,412620,1.50,1.70,1.50,1.70,0.41,12
2014/07/01,194000,324050,1.70,1.92,1.49,1.49,-0.21,14
2014/07/02,282000,422280,1.52,1.56,1.34,1.34,-0.15,14
2014/07/03,95000,144150,1.42,1.56,1.42,1.52,0.18,4
2014/07/04,68000,92480,1.44,1.44,1.30,1.30,-0.22,5
2014/07/07,110000,126360,1.30,1.30,1.05,1.14,-0.16,9
2014/07/08,30000,38400,1.32,1.32,1.26,1.26,0.12,2
2014/07/09,100000,118000,1.18,1.18,1.18,1.18,-0.08,2
2014/07/10,34000,39800,1.18,1.18,1.15,1.15,-0.03,3
2014/07/11,55000,58400,1.10,1.10,1.05,1.06,-0.09,5
2014/07/14,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2014/07/15,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2014/07/16,15000,16350,1.12,1.12,1.05,1.05,-0.03,3
2014/07/17,28000,33800,1.20,1.24,1.08,1.08,0.03,3
2014/07/18,20000,23000,1.15,1.15,1.15,1.15,0.07,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,51000,58630,1.25,1.25,1.08,1.08,-0.08,5
2014/07/24,65000,71500,1.10,1.10,1.10,1.10,0.02,2
2014/07/25,48000,46860,0.92,1.01,0.92,1.01,-0.09,2
2014/07/28,22000,20320,0.96,0.96,0.92,0.92,-0.09,2
2014/07/29,57000,52950,0.91,0.95,0.91,0.95,0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,10100,1.01,1.01,1.01,1.01,0.09,1
2014/08/01,65000,50300,0.77,0.82,0.77,0.82,-0.19,3
2014/08/04,205000,144600,0.72,0.72,0.69,0.69,-0.13,3
2014/08/05,215000,149900,0.70,0.70,0.66,0.66,-0.03,3
2014/08/06,175000,86900,0.58,0.58,0.32,0.35,-0.31,5
2014/08/07,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2014/08/08,210000,131600,0.58,0.68,0.58,0.68,0.30,6
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,80000,55200,0.69,0.69,0.69,0.69,0.01,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
