Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,70000,23800,0.34,0.34,0.34,0.34,-0.12,4
2017/04/13,70000,25400,0.37,0.37,0.32,0.32,-0.02,3
2017/04/14,209000,65870,0.30,0.33,0.30,0.33,0.01,3
2017/04/17,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2017/04/18,250000,78500,0.32,0.32,0.31,0.31,-0.03,3
2017/04/19,1899000,646390,0.26,0.44,0.24,0.41,0.10,36
2017/04/20,3455000,1312420,0.40,0.49,0.31,0.31,-0.10,79
2017/04/21,2466000,795810,0.34,0.35,0.31,0.32,0.01,24
2017/04/24,1375000,468800,0.32,0.36,0.32,0.34,0.02,14
2017/04/25,1464000,452270,0.34,0.34,0.29,0.29,-0.05,25
2017/04/26,591000,178910,0.31,0.31,0.29,0.31,0.02,11
2017/04/27,2901000,1029120,0.34,0.38,0.34,0.35,0.04,21
2017/04/28,170000,59200,0.38,0.38,0.32,0.32,-0.03,5
2017/05/02,290000,91700,0.33,0.33,0.29,0.29,-0.03,5
2017/05/03,2798000,825360,0.30,0.34,0.27,0.31,0.02,25
2017/05/04,2094000,777490,0.33,0.39,0.33,0.36,0.05,31
2017/05/05,763000,254840,0.36,0.36,0.31,0.31,-0.05,13
2017/05/08,873000,176320,0.20,0.23,0.17,0.17,-0.14,28
2017/05/09,735000,117600,0.16,0.17,0.14,0.17,0.00,15
2017/05/10,950000,159700,0.18,0.18,0.16,0.17,0.00,9
2017/05/11,959000,165830,0.17,0.18,0.16,0.16,-0.01,10
2017/05/12,850000,140500,0.17,0.18,0.16,0.16,0.00,8
2017/05/15,489000,83330,0.17,0.18,0.17,0.17,0.01,5
2017/05/16,1189000,207280,0.16,0.18,0.16,0.16,-0.01,14
2017/05/17,1480000,203710,0.15,0.15,0.13,0.14,-0.02,21
2017/05/18,1914000,238560,0.10,0.14,0.10,0.14,0.00,15
2017/05/19,650000,84400,0.13,0.13,0.12,0.12,-0.02,7
2017/05/22,270000,29900,0.12,0.12,0.11,0.11,-0.01,4
2017/05/23,910000,96200,0.12,0.12,0.10,0.10,-0.01,10
2017/05/24,611000,58200,0.11,0.11,0.09,0.10,0.00,9
2017/05/25,1110000,113400,0.10,0.11,0.10,0.10,0.00,11
2017/05/26,416000,41760,0.11,0.11,0.10,0.10,0.00,7
2017/05/31,1276000,114440,0.09,0.09,0.08,0.09,-0.01,9
2017/06/01,30000,2500,0.09,0.09,0.08,0.08,-0.01,3
2017/06/02,201000,17100,0.08,0.10,0.08,0.10,0.02,3
2017/06/05,1325000,162710,0.11,0.15,0.11,0.14,0.04,17
2017/06/06,869000,106980,0.12,0.13,0.11,0.12,-0.02,15
2017/06/07,871000,125530,0.12,0.15,0.12,0.15,0.03,15
2017/06/08,1739000,290430,0.14,0.19,0.14,0.16,0.01,24
2017/06/09,1450000,253200,0.16,0.20,0.15,0.15,-0.01,21
2017/06/12,40000,6000,0.15,0.15,0.15,0.15,0.00,2
2017/06/13,749000,101570,0.16,0.16,0.13,0.13,-0.02,14
2017/06/14,2039000,211690,0.13,0.13,0.09,0.10,-0.03,30
2017/06/15,1214000,108650,0.09,0.09,0.08,0.09,-0.01,14
2017/06/16,81000,7400,0.09,0.10,0.09,0.10,0.01,5
2017/06/19,1359000,131500,0.10,0.11,0.09,0.09,-0.01,14
2017/06/20,1135000,109350,0.09,0.10,0.09,0.09,0.00,16
2017/06/21,21000,1890,0.09,0.09,0.09,0.09,0.00,2
2017/06/22,1224000,133690,0.10,0.12,0.10,0.11,0.02,13
2017/06/23,331000,33120,0.10,0.11,0.10,0.11,0.00,6
2017/06/27,1077000,115020,0.12,0.12,0.09,0.10,-0.02,17
2017/06/28,1024000,92760,0.10,0.10,0.08,0.09,-0.01,17
2017/06/29,280000,23400,0.09,0.09,0.08,0.08,-0.01,4
2017/06/30,409000,29730,0.07,0.08,0.07,0.08,0.00,3
2017/07/03,551000,38580,0.07,0.08,0.07,0.08,0.00,4
2017/07/04,439000,30730,0.07,0.07,0.07,0.07,-0.01,4
2017/07/05,570000,39900,0.07,0.07,0.07,0.07,0.00,11
2017/07/06,91000,5490,0.06,0.07,0.06,0.07,0.00,3
2017/07/07,676000,27300,0.06,0.06,0.04,0.04,-0.03,48
2017/07/10,191000,7740,0.04,0.05,0.04,0.04,0.00,20
2017/07/11,135000,4050,0.03,0.03,0.03,0.03,-0.01,14
2017/07/12,8000,320,0.04,0.04,0.04,0.04,+0.01,1
2017/07/13,125000,4000,0.03,0.04,0.03,0.03,-0.01,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,877000,48020,0.04,0.06,0.04,0.06,+0.03,22
2017/07/20,1250000,82500,0.06,0.07,0.06,0.07,+0.01,16
2017/07/21,500000,30000,0.06,0.06,0.06,0.06,-0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2907000,236310,0.06,0.10,0.06,0.09,+0.03,26
2017/07/26,400000,32000,0.08,0.08,0.08,0.08,-0.01,6
2017/07/27,839000,81500,0.10,0.11,0.09,0.09,+0.01,13
2017/07/28,860000,73300,0.08,0.10,0.08,0.08,-0.01,11
2017/07/31,1278000,127300,0.09,0.11,0.09,0.11,+0.03,15
2017/08/01,1017000,100330,0.11,0.12,0.09,0.10,-0.01,18
2017/08/02,960000,87000,0.10,0.10,0.09,0.09,-0.01,8
2017/08/03,589000,63010,0.11,0.11,0.09,0.09,0.00,16
2017/08/04,190000,17200,0.10,0.10,0.09,0.09,0.00,4
2017/08/07,209000,18020,0.09,0.09,0.08,0.08,-0.01,7
2017/08/08,230000,18500,0.08,0.09,0.08,0.08,0.00,3
2017/08/09,770000,31600,0.05,0.05,0.04,0.04,-0.04,47
2017/08/10,1449000,35470,0.03,0.03,0.02,0.02,-0.02,76
2017/08/11,920000,20500,0.03,0.03,0.02,0.02,0.00,74
2017/08/14,20000,400,0.02,0.02,0.02,0.02,0.00,2
2017/08/15,191000,3820,0.02,0.02,0.02,0.02,0.00,5
2017/08/16,150000,3000,0.02,0.02,0.02,0.02,0.00,5
2017/08/17,111000,2220,0.02,0.02,0.02,0.02,0.00,11
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,70000,1400,0.02,0.02,0.02,0.02,0.00,3
