Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,2000,1600,0.80,0.80,0.80,0.80,,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,690,0.69,0.69,0.69,0.69,-0.11,1
2011/01/24,2000,1380,0.69,0.69,0.69,0.69,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,6000,1740,0.31,0.31,0.27,0.27,-0.42,3
2011/03/01,6000,1860,0.31,0.31,0.31,0.31,0.04,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2011/03/23,40000,8230,0.21,0.21,0.20,0.21,-0.02,3
2011/03/24,35000,7870,0.23,0.23,0.22,0.22,0.01,3
2011/03/25,17000,3400,0.20,0.20,0.20,0.20,-0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,17000,3400,0.20,0.20,0.20,0.20,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,203000,42630,0.21,0.21,0.21,0.21,,4
2011/04/07,355000,81650,0.23,0.23,0.23,0.23,0.02,5
2011/04/08,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2011/04/11,15000,5000,0.26,0.37,0.26,0.37,0.13,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,7000,2730,0.39,0.39,0.39,0.39,0.01,1
2011/04/27,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,396000,148500,0.38,0.38,0.37,0.37,-0.02,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,407000,162610,0.41,0.41,0.39,0.39,0.04,9
2011/05/11,350000,152300,0.44,0.46,0.43,0.43,0.04,7
2011/05/12,165000,78540,0.43,0.51,0.43,0.46,0.03,9
2011/05/13,101000,46530,0.47,0.49,0.41,0.41,-0.05,6
2011/05/16,106000,39640,0.40,0.40,0.35,0.35,-0.06,6
2011/05/17,104000,44870,0.40,0.45,0.40,0.44,0.09,7
2011/05/18,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2011/05/19,200000,82000,0.41,0.41,0.41,0.41,-0.02,3
2011/05/20,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2011/05/23,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
2011/05/24,1000,290,0.29,0.29,0.29,0.29,-0.06,1
2011/05/25,5000,1400,0.28,0.28,0.28,0.28,-0.01,2
2011/05/26,5000,1300,0.26,0.26,0.26,0.26,-0.02,2
2011/05/27,87000,21050,0.26,0.26,0.19,0.22,-0.04,4
2011/05/30,8000,1540,0.18,0.20,0.18,0.20,-0.02,2
2011/05/31,3000,750,0.25,0.25,0.25,0.25,0.05,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,350,0.35,0.35,0.35,0.35,0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2011/06/22,30000,9000,0.30,0.30,0.30,0.30,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,95000,33250,0.33,0.36,0.33,0.35,0.11,4
2011/07/11,55000,16500,0.30,0.30,0.30,0.30,-0.05,2
2011/07/12,663000,216430,0.31,0.34,0.31,0.33,0.03,12
2011/07/13,951000,411660,0.36,0.54,0.36,0.54,0.21,34
2011/07/14,860000,477060,0.54,0.64,0.47,0.57,0.03,53
2011/07/15,222000,116450,0.55,0.55,0.49,0.52,-0.05,18
2011/07/18,697000,398600,0.48,0.63,0.47,0.60,0.08,35
2011/07/19,1047000,621890,0.55,0.61,0.55,0.58,-0.02,34
2011/07/20,1386000,819730,0.58,0.63,0.54,0.63,0.05,58
2011/07/21,996000,626680,0.62,0.66,0.61,0.61,-0.02,36
2011/07/22,287000,225040,0.61,0.90,0.60,0.83,0.22,30
2011/07/25,507000,495680,0.85,1.15,0.85,1.07,0.24,57
2011/07/26,689000,716450,1.10,1.10,0.99,1.08,0.01,60
2011/07/27,580000,599440,1.05,1.09,1.00,1.01,-0.07,49
2011/07/28,1095000,1457750,1.03,1.69,1.03,1.68,0.67,91
2011/07/29,778000,1406510,1.78,2.18,1.61,1.75,0.07,79
2011/08/01,428000,851100,1.75,2.17,1.75,2.10,0.35,38
2011/08/02,690000,1688870,2.08,2.73,2.08,2.51,0.41,76
2011/08/03,376000,935690,2.59,2.78,2.31,2.51,,30
2011/08/04,463000,965900,2.65,2.65,1.82,2.02,-0.49,35
