Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2014/03/17,261000,285980,1.06,1.16,1.05,1.08,0.11,9
2014/03/18,185000,207740,1.11,1.17,1.09,1.09,0.01,8
2014/03/19,98000,98510,1.07,1.07,0.88,0.88,-0.21,4
2014/03/20,109000,90370,0.83,0.83,0.82,0.82,-0.06,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,45000,36700,0.82,0.82,0.81,0.81,-0.03,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,3000,2310,0.77,0.77,0.77,0.77,0.07,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,8000,6160,0.77,0.77,0.77,0.77,0.00,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,15000,10350,0.69,0.69,0.69,0.69,0.00,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,99000,61380,0.62,0.62,0.62,0.62,-0.04,1
2014/04/25,99000,67320,0.68,0.68,0.68,0.68,0.06,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,399000,255400,0.60,0.69,0.60,0.69,0.10,5
2014/04/30,564000,446830,0.74,0.83,0.74,0.77,0.08,16
2014/05/02,18000,23040,1.28,1.28,1.28,1.28,0.51,4
2014/05/05,414000,496230,1.13,1.25,1.10,1.25,-0.03,14
2014/05/06,272000,442700,1.34,1.68,1.34,1.64,0.39,19
2014/05/07,280000,461100,1.63,1.69,1.60,1.60,-0.04,10
2014/05/08,25000,37750,1.51,1.51,1.51,1.51,-0.09,1
2014/05/09,20000,31400,1.57,1.57,1.57,1.57,0.06,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,40000,60600,1.67,1.67,1.36,1.36,-0.14,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,50000,78900,1.56,1.60,1.56,1.56,0.27,5
2014/05/22,50000,97700,1.85,2.00,1.85,1.96,0.40,3
2014/05/23,8000,17150,2.17,2.17,2.10,2.10,0.14,4
2014/05/26,20000,37300,1.81,1.92,1.81,1.92,-0.18,4
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,30000,66300,2.21,2.21,2.21,2.21,0.29,1
2014/06/04,30000,72000,2.40,2.40,2.40,2.40,0.19,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,30000,70700,2.39,2.39,2.34,2.34,0.15,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,25600,2.56,2.56,2.56,2.56,-0.72,1
2014/08/08,10000,21300,2.13,2.13,2.13,2.13,-0.43,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,31300,3.13,3.13,3.13,3.13,0.56,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,35000,126300,3.63,3.63,3.60,3.60,-0.02,2
