Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,15151000,16644180,1.13,1.13,0.65,0.71,-0.43,304
2008/04/18,3990000,2810670,0.68,0.84,0.60,0.84,0.13,334
2008/04/21,2272000,1852970,0.85,0.90,0.67,0.75,-0.09,267
2008/04/22,1233000,898680,0.73,0.76,0.68,0.72,-0.03,188
2008/04/23,1415000,919120,0.69,0.70,0.61,0.61,-0.11,196
2008/04/24,1353000,898070,0.64,0.70,0.60,0.66,0.05,190
2008/04/25,1274000,784960,0.63,0.65,0.55,0.61,-0.05,182
2008/04/28,1170000,702360,0.59,0.62,0.55,0.60,-0.01,167
2008/04/29,1464000,836810,0.58,0.63,0.51,0.57,-0.03,212
2008/04/30,1087000,622080,0.51,0.62,0.51,0.52,-0.05,196
2008/05/02,1336000,756120,0.55,0.62,0.52,0.58,0.06,195
2008/05/05,1350000,712820,0.54,0.57,0.46,0.48,-0.10,192
2008/05/06,1381000,672960,0.50,0.51,0.45,0.49,0.01,193
2008/05/07,1522000,721090,0.48,0.50,0.44,0.50,0.01,193
2008/05/08,1266000,587360,0.48,0.51,0.40,0.45,-0.05,187
2008/05/09,1005000,436230,0.43,0.45,0.40,0.44,-0.01,179
2008/05/12,1246000,512440,0.44,0.45,0.34,0.38,-0.06,183
2008/05/13,2177000,864970,0.37,0.43,0.34,0.42,0.04,258
2008/05/14,1838000,692370,0.40,0.42,0.31,0.42,,227
2008/05/15,1298000,459130,0.40,0.40,0.30,0.35,-0.07,188
2008/05/16,1337000,454220,0.34,0.36,0.30,0.35,,190
2008/05/19,1380000,468730,0.34,0.35,0.30,0.35,,175
2008/05/20,1221000,418020,0.35,0.35,0.30,0.35,,138
2008/05/21,626000,189030,0.37,0.37,0.25,0.33,-0.02,126
2008/05/22,1057000,239890,0.29,0.29,0.16,0.22,-0.11,134
2008/05/23,1105000,247260,0.21,0.26,0.19,0.20,-0.02,135
2008/05/26,1222000,200070,0.22,0.22,0.12,0.12,-0.08,131
2008/05/27,959000,130510,0.15,0.15,0.11,0.12,,112
2008/05/28,976000,127690,0.10,0.16,0.10,0.13,0.01,121
2008/05/29,1043000,126260,0.13,0.14,0.09,0.13,,118
2008/05/30,458000,46560,0.12,0.12,0.09,0.09,-0.04,75
2008/06/02,261000,27500,0.10,0.11,0.09,0.11,0.02,53
2008/06/03,21000,2360,0.12,0.12,0.09,0.12,0.01,6
2008/06/04,63000,8090,0.12,0.13,0.12,0.13,0.01,15
2008/06/05,111000,12490,0.11,0.12,0.09,0.12,-0.01,32
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,20000,1500,0.08,0.08,0.07,0.07,-0.05,2
2008/06/10,30000,2000,0.07,0.07,0.06,0.06,-0.01,3
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,59000,1770,0.03,0.03,0.03,0.03,-0.03,10
2008/06/13,99000,2970,0.03,0.03,0.03,0.03,,2
2008/06/16,40000,1800,0.05,0.05,0.03,0.03,,5
2008/06/17,10000,300,0.03,0.03,0.03,0.03,,1
2008/06/18,13000,260,0.02,0.02,0.02,0.02,-0.01,3
2008/06/19,75000,1500,0.02,0.02,0.02,0.02,,7
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,10000,200,0.02,0.02,0.02,0.02,,1
2008/06/24,30000,600,0.02,0.02,0.02,0.02,,1
2008/06/25,50000,1500,0.03,0.03,0.03,0.03,0.01,3
2008/06/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,40000,800,0.02,0.02,0.02,0.02,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,23000,230,0.01,0.01,0.01,0.01,,2
2008/09/19,95000,950,0.01,0.01,0.01,0.01,,2
2008/09/22,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/23,1000,80,0.08,0.08,0.08,0.08,0.05,1
2008/09/24,489000,5290,0.16,0.16,0.01,0.01,-0.07,14
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
