Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,294000,229650,0.80,0.80,0.71,0.73,0.14,12
2011/02/10,78000,54720,0.70,0.77,0.66,0.75,0.02,7
2011/02/11,200000,124880,0.67,0.67,0.60,0.60,-0.15,6
2011/02/14,282000,160740,0.57,0.57,0.57,0.57,-0.03,6
2011/02/15,194000,95340,0.48,0.51,0.45,0.45,-0.12,8
2011/02/16,315000,122100,0.41,0.41,0.36,0.36,-0.09,10
2011/02/17,250000,109300,0.42,0.46,0.40,0.40,0.04,14
2011/02/18,135000,57900,0.40,0.44,0.40,0.44,0.04,7
2011/02/21,100000,43400,0.40,0.44,0.40,0.40,-0.04,4
2011/02/22,195000,74800,0.40,0.40,0.36,0.38,-0.02,6
2011/02/23,210000,68100,0.36,0.38,0.27,0.28,-0.10,13
2011/02/24,200000,43300,0.24,0.24,0.21,0.21,-0.07,6
2011/02/25,185000,31800,0.20,0.20,0.14,0.15,-0.06,6
2011/03/01,754000,105430,0.15,0.15,0.13,0.14,-0.01,13
2011/03/02,940000,132270,0.14,0.26,0.13,0.16,0.02,22
2011/03/03,378000,57090,0.15,0.16,0.14,0.15,-0.01,10
2011/03/04,403000,52510,0.13,0.25,0.13,0.25,0.10,7
2011/03/07,16000,1500,0.10,0.10,0.09,0.10,-0.15,3
2011/03/08,915000,82130,0.08,0.10,0.08,0.10,,11
2011/03/09,99000,9900,0.10,0.10,0.10,0.10,,1
2011/03/10,111000,10260,0.25,0.25,0.09,0.10,,4
2011/03/11,36000,2550,0.07,0.10,0.07,0.10,,2
2011/03/14,46000,5310,0.11,0.12,0.11,0.12,0.02,5
2011/03/15,317000,42910,0.15,0.16,0.10,0.13,0.01,9
2011/03/16,265000,29150,0.11,0.11,0.11,0.11,-0.02,7
2011/03/17,70000,7500,0.12,0.12,0.10,0.10,-0.01,3
2011/03/18,118000,14570,0.24,0.24,0.11,0.14,0.04,8
2011/03/21,165000,29040,0.17,0.18,0.16,0.18,0.04,5
2011/03/22,1306000,180860,0.14,0.14,0.12,0.14,-0.04,19
2011/03/23,1149000,157890,0.14,0.14,0.12,0.12,-0.02,14
2011/03/24,2000,230,0.11,0.12,0.11,0.12,,2
2011/03/25,1472000,166610,0.12,0.12,0.11,0.11,-0.01,30
2011/03/28,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2011/03/29,329000,30920,0.10,0.10,0.09,0.10,,5
2011/03/30,1000,250,0.25,0.25,0.25,0.25,0.15,1
2011/03/31,508000,47840,0.09,0.11,0.09,0.11,-0.14,8
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,827000,68180,0.09,0.10,0.08,0.10,,14
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1009000,111720,0.14,0.14,0.10,0.13,0.03,17
2011/04/11,339000,41750,0.13,0.13,0.11,0.12,-0.01,6
2011/04/12,494000,44460,0.10,0.10,0.08,0.08,-0.04,7
2011/04/13,129000,10620,0.09,0.09,0.08,0.08,,2
2011/04/14,4000,480,0.11,0.13,0.11,0.13,0.05,2
2011/04/15,442000,44200,0.10,0.10,0.10,0.10,-0.03,7
2011/04/18,9000,900,0.10,0.10,0.10,0.10,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,4000,370,0.09,0.10,0.09,0.10,,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,1000,0.10,0.10,0.10,0.10,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,169000,18190,0.10,0.12,0.10,0.12,0.02,4
2011/04/28,359000,46260,0.10,0.13,0.10,0.12,,8
2011/04/29,280000,43580,0.14,0.17,0.14,0.17,0.05,7
2011/05/03,728000,84920,0.11,0.13,0.11,0.12,-0.05,13
2011/05/04,166000,16460,0.11,0.11,0.08,0.11,-0.01,10
2011/05/05,126000,12000,0.12,0.12,0.09,0.12,0.01,6
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,77000,4660,0.06,0.10,0.06,0.10,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,1000,100,0.10,0.10,0.10,0.10,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,5000,0.10,0.10,0.10,0.10,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,26000,1250,0.20,0.20,0.04,0.09,0.01,4
2011/05/18,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,191000,3900,0.02,0.10,0.02,0.10,,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,892000,26830,0.03,0.10,0.03,0.10,,10
2011/05/30,209000,6410,0.03,0.10,0.03,0.10,,7
2011/05/31,305000,9280,0.03,0.10,0.03,0.09,-0.01,7
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,207000,6210,0.03,0.03,0.03,0.03,-0.06,5
2011/06/03,71000,2190,0.03,0.09,0.03,0.09,0.06,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/06/09,298000,11920,0.04,0.04,0.04,0.04,-0.06,4
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,181000,132130,0.73,0.73,0.73,0.73,-0.46,2
2015/08/26,252000,174590,0.69,0.70,0.69,0.69,-0.04,3
2015/08/27,143000,111060,0.76,0.80,0.75,0.80,0.11,3
2015/08/28,429000,406260,0.84,1.25,0.84,1.25,0.45,20
2015/08/31,364000,401600,1.25,1.25,1.09,1.11,-0.14,9
2015/09/01,131000,141610,1.13,1.16,1.08,1.08,-0.03,3
2015/09/02,226000,231490,1.02,1.03,1.02,1.03,-0.05,2
2015/09/03,97000,98940,1.02,1.02,1.02,1.02,-0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,120000,120600,1.01,1.01,1.00,1.00,X,4
2015/09/08,120000,115200,0.96,0.96,0.96,0.96,-0.04,2
2015/09/09,574000,637820,1.08,1.15,1.08,1.11,0.15,12
2015/09/10,574000,632720,1.06,1.13,1.06,1.11,,9
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,110000,1.10,1.10,1.10,1.10,X,1
2015/09/16,174000,192660,1.12,1.12,1.09,1.09,-0.01,3
2015/09/17,240000,283780,1.16,1.22,1.16,1.22,0.13,5
2015/09/18,166000,194520,1.17,1.18,1.17,1.18,-0.04,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/09/24,40000,41200,1.03,1.03,1.03,1.03,0.06,2
2015/09/25,40000,41200,1.03,1.03,1.03,1.03,,1
2015/09/30,99000,87120,0.88,0.88,0.88,0.88,-0.15,1
2015/10/01,99000,88110,0.89,0.89,0.89,0.89,0.01,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,18000,19620,1.09,1.09,1.09,1.09,X,1
2015/10/07,59000,69180,1.11,1.20,1.11,1.20,0.11,2
2015/10/08,52000,64620,1.23,1.29,1.23,1.29,0.09,3
2015/10/12,141000,213510,1.31,1.63,1.31,1.63,0.34,12
2015/10/13,227000,322130,1.50,1.50,1.36,1.39,-0.24,11
2015/10/14,171000,233170,1.35,1.40,1.33,1.40,0.01,7
2015/10/15,41000,56030,1.37,1.40,1.34,1.40,,5
2015/10/16,43000,60200,1.40,1.40,1.40,1.40,,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,7000,10150,1.45,1.45,1.45,1.45,X,1
2015/11/02,7000,9170,1.31,1.31,1.31,1.31,-0.14,1
2015/11/03,60000,89000,1.46,1.54,1.46,1.46,0.15,6
2015/11/04,114000,167900,1.43,1.60,1.43,1.60,0.14,11
2015/11/05,74000,110120,1.49,1.49,1.48,1.49,-0.11,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,3000,2640,0.88,0.88,0.88,0.88,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,55000,51760,0.94,0.96,0.94,0.94,X,3
2015/11/26,168000,191400,1.09,1.15,1.09,1.14,0.20,6
2015/11/27,98000,103030,1.06,1.06,1.05,1.05,-0.09,2
2015/11/30,119000,92840,0.80,0.80,0.76,0.76,-0.29,6
2015/12/01,199000,175540,0.86,0.92,0.83,0.91,0.15,6
2015/12/02,80000,73600,0.92,0.92,0.92,0.92,0.01,2
2015/12/03,40000,31600,0.79,0.79,0.79,0.79,-0.13,1
2015/12/04,76000,58160,0.77,0.77,0.76,0.76,-0.03,3
2015/12/07,156000,123700,0.81,0.81,0.76,0.76,,3
2015/12/08,120000,78100,0.75,0.75,0.62,0.62,-0.14,5
2015/12/09,180000,108600,0.62,0.62,0.60,0.60,-0.02,5
2015/12/10,121000,65410,0.55,0.61,0.53,0.61,0.01,4
2015/12/11,319000,169070,0.53,0.53,0.53,0.53,-0.08,3
2015/12/14,100000,46000,0.46,0.46,0.46,0.46,-0.07,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,580,0.58,0.58,0.58,0.58,X,1
2015/12/18,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,610,0.61,0.61,0.61,0.61,X,1
2015/12/24,2000,1300,0.65,0.65,0.65,0.65,0.04,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,8000,5120,0.64,0.64,0.64,0.64,X,1
2015/12/29,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
