Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,499000,812750,1.70,1.70,1.51,1.60,0.10,40
2007/01/03,409000,616660,1.62,1.62,1.31,1.48,-0.12,41
2007/01/04,569000,845460,1.54,1.54,1.35,1.36,-0.12,40
2007/01/05,468000,589120,1.40,1.40,1.20,1.22,-0.14,50
2007/01/08,504000,604000,1.22,1.28,1.15,1.15,-0.07,48
2007/01/09,632000,739810,1.20,1.24,1.10,1.15,,61
2007/01/10,909000,968270,1.15,1.20,0.95,0.98,-0.17,84
2007/01/11,588000,520390,0.98,1.07,0.71,0.80,-0.18,72
2007/01/12,535000,432640,0.80,0.89,0.78,0.82,0.02,46
2007/01/15,735000,490520,0.84,0.84,0.60,0.66,-0.16,54
2007/01/16,265000,172660,0.69,0.69,0.58,0.63,-0.03,30
2007/01/17,442000,294330,0.69,0.69,0.60,0.60,-0.03,32
2007/01/18,267000,165760,0.65,0.66,0.58,0.60,,28
2007/01/19,279000,171220,0.62,0.62,0.60,0.61,0.01,23
2007/01/22,1394000,1055080,0.62,0.87,0.61,0.83,0.22,80
2007/01/23,878000,763640,0.83,0.95,0.76,0.80,-0.03,65
2007/01/24,652000,494190,0.80,0.80,0.70,0.77,-0.03,42
2007/01/25,619000,396350,0.75,0.75,0.51,0.53,-0.24,60
2007/01/26,627000,351460,0.53,0.60,0.53,0.58,0.05,41
2007/01/29,557000,311800,0.58,0.63,0.50,0.62,0.04,44
2007/01/30,193000,114120,0.63,0.63,0.55,0.58,-0.04,10
2007/01/31,351000,189300,0.58,0.58,0.46,0.52,-0.06,27
2007/02/01,400000,204780,0.52,0.54,0.45,0.50,-0.02,30
2007/02/02,376000,190140,0.50,0.51,0.50,0.51,0.01,29
2007/02/05,639000,282710,0.50,0.50,0.40,0.45,-0.06,51
2007/02/06,318000,133710,0.45,0.45,0.39,0.43,-0.02,30
2007/02/07,715000,325030,0.43,0.49,0.40,0.49,0.06,36
2007/02/08,385000,186380,0.51,0.51,0.45,0.47,-0.02,21
2007/02/09,1221000,697410,0.49,0.64,0.49,0.52,0.05,60
2007/02/12,438000,219830,0.52,0.55,0.40,0.40,-0.12,31
2007/02/13,658000,309920,0.50,0.57,0.38,0.38,-0.02,53
2007/02/14,1013000,410280,0.43,0.48,0.32,0.40,0.02,69
2007/02/26,394000,153410,0.40,0.44,0.30,0.35,-0.05,34
2007/02/27,283000,103620,0.40,0.44,0.30,0.30,-0.05,15
2007/03/01,879000,211130,0.30,0.30,0.20,0.21,-0.09,36
2007/03/02,853000,173170,0.24,0.24,0.18,0.20,-0.01,34
2007/03/05,782000,129170,0.19,0.19,0.10,0.12,-0.08,37
2007/03/06,1325000,167380,0.10,0.15,0.10,0.15,0.03,53
2007/03/07,982000,142460,0.15,0.15,0.14,0.15,,30
2007/03/08,1206000,171550,0.15,0.15,0.11,0.14,-0.01,42
2007/03/09,300000,42500,0.14,0.15,0.12,0.12,-0.02,18
2007/03/12,490000,62680,0.12,0.14,0.10,0.12,,22
2007/03/13,1512000,113910,0.10,0.11,0.05,0.10,-0.02,45
2007/03/14,2052000,52120,0.07,0.07,0.01,0.03,-0.07,35
2007/03/15,1003000,21220,0.02,0.03,0.01,0.01,-0.02,41
2007/03/16,1047000,26520,0.02,0.03,0.02,0.03,0.02,25
2007/03/19,425000,12750,0.03,0.03,0.03,0.03,,8
2007/03/20,318000,8110,0.03,0.03,0.01,0.02,-0.01,13
2007/03/21,272000,3450,0.02,0.02,0.01,0.01,-0.01,12
