Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,344000,302720,0.88,0.88,0.88,0.88,X,6
2013/04/18,393000,358060,0.85,0.94,0.85,0.94,0.06,10
2013/04/19,896000,876960,1.02,1.02,0.92,0.93,-0.01,21
2013/04/22,293000,248260,0.96,0.96,0.83,0.83,-0.10,14
2013/04/23,458000,344290,0.83,0.86,0.69,0.72,-0.11,22
2013/04/24,308000,236010,0.76,0.78,0.75,0.77,0.05,12
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,67000,52730,0.77,0.79,0.77,0.79,X,4
2013/04/29,18000,13760,0.78,0.78,0.76,0.76,-0.03,6
2013/04/30,281000,251090,0.86,0.93,0.86,0.90,0.14,12
2013/05/02,437000,392840,0.86,0.90,0.86,0.90,,7
2013/05/03,633000,654130,0.98,1.06,0.94,0.94,0.04,15
2013/05/06,3402000,3925110,1.01,1.28,1.00,1.28,0.34,59
2013/05/07,3237000,3650770,1.16,1.16,1.03,1.03,-0.25,51
2013/05/08,267000,290880,1.08,1.11,1.04,1.11,0.08,14
2013/05/09,295000,322950,1.11,1.13,1.09,1.13,0.02,9
2013/05/10,141000,172060,1.12,1.30,1.12,1.28,0.15,17
2013/05/13,61000,76970,1.23,1.29,1.23,1.27,-0.01,6
2013/05/14,90000,104800,1.19,1.19,1.13,1.15,-0.12,6
2013/05/15,149000,175220,1.18,1.18,1.15,1.18,0.03,4
2013/05/16,79000,101960,1.30,1.32,1.22,1.28,0.10,9
2013/05/17,176000,264510,1.42,1.62,1.42,1.45,0.17,7
2013/05/20,447000,603410,1.45,1.45,1.33,1.33,-0.12,10
2013/05/21,26000,32480,1.24,1.28,1.24,1.28,-0.05,2
2013/05/22,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2013/05/23,563000,676840,1.20,1.21,1.18,1.18,,7
2013/05/24,280000,342370,1.20,1.28,1.20,1.26,0.08,10
2013/05/27,729000,968470,1.30,1.34,1.30,1.34,0.08,17
2013/05/28,873000,1187600,1.36,1.38,1.34,1.35,0.01,18
2013/05/29,204000,301950,1.44,1.53,1.44,1.52,0.17,8
2013/05/30,303000,465380,1.50,1.56,1.50,1.56,0.04,9
2013/05/31,130000,205910,1.59,1.61,1.54,1.59,0.03,6
2013/06/03,137000,214860,1.59,1.59,1.50,1.51,-0.08,7
2013/06/04,200000,276270,1.43,1.43,1.37,1.38,-0.13,21
