Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,1000,1370,1.37,1.37,1.37,1.37,0.10,1
2014/10/21,1000,1400,1.40,1.40,1.40,1.40,0.03,1
2014/10/22,534000,830460,1.54,1.57,1.54,1.57,0.17,5
2014/10/23,534000,874380,1.63,1.69,1.58,1.69,0.12,15
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,484000,864920,1.77,1.81,1.61,1.61,-0.09,5
2014/10/28,791000,1250460,1.67,1.71,1.53,1.61,0.00,11
2014/10/29,687000,1074920,1.51,1.64,1.51,1.56,-0.05,10
2014/10/30,370000,583600,1.62,1.62,1.56,1.60,0.04,4
2014/10/31,10000,15300,1.53,1.53,1.53,1.53,-0.07,1
2014/11/03,1345000,2297420,1.64,1.75,1.64,1.73,0.20,16
2014/11/04,1261000,2074370,1.69,1.69,1.58,1.58,-0.15,29
2014/11/05,1037000,1990820,2.01,2.01,1.84,1.93,0.35,19
2014/11/06,520000,981060,1.92,1.92,1.80,1.80,-0.13,8
2014/11/07,17000,30850,1.91,1.91,1.73,1.73,-0.07,6
2014/11/10,11000,19210,1.73,1.81,1.71,1.71,-0.02,5
2014/11/11,9000,16190,1.72,1.91,1.72,1.91,0.20,5
2014/11/12,8000,15160,1.92,1.92,1.86,1.86,-0.05,4
2014/11/13,8000,15230,1.88,1.95,1.87,1.95,0.09,6
2014/11/14,1000,1930,1.93,1.93,1.93,1.93,-0.02,1
2014/11/17,1000,1830,1.83,1.83,1.83,1.83,-0.10,1
2014/11/18,25000,43270,1.85,1.85,1.68,1.68,-0.15,5
2014/11/19,554000,1071660,1.91,2.01,1.89,1.92,0.24,11
2014/11/20,497000,948990,1.95,1.95,1.88,1.89,-0.03,8
2014/11/21,644000,1376370,2.12,2.20,2.09,2.09,0.20,9
2014/11/24,581000,1140720,2.10,2.10,1.94,1.94,-0.15,10
2014/11/25,71000,131690,1.88,1.90,1.85,1.89,-0.05,7
2014/11/26,117000,225030,1.87,1.95,1.81,1.81,-0.08,7
2014/11/27,164000,301780,1.87,1.87,1.77,1.77,-0.04,7
2014/11/28,111000,184430,1.74,1.74,1.60,1.61,-0.16,10
2014/12/01,400000,656790,1.54,1.69,1.54,1.56,-0.05,14
2014/12/02,425000,628550,1.54,1.55,1.39,1.43,-0.13,23
2014/12/03,121000,176910,1.42,1.51,1.42,1.45,0.02,12
2014/12/04,176000,272880,1.51,1.61,1.51,1.53,0.08,10
2014/12/05,145000,219850,1.50,1.53,1.47,1.47,-0.06,9
2014/12/08,302000,458030,1.46,1.55,1.41,1.41,-0.06,13
2014/12/09,372000,479070,1.33,1.33,1.06,1.06,-0.35,17
2014/12/10,214000,246750,1.14,1.18,1.11,1.17,0.11,15
2014/12/11,646000,818990,1.14,1.30,1.14,1.25,0.08,13
2014/12/12,572000,715960,1.23,1.28,1.22,1.27,0.02,25
2014/12/15,4000,4540,1.12,1.15,1.12,1.15,-0.12,2
2014/12/16,8000,9340,1.15,1.19,1.14,1.19,0.04,4
2014/12/17,8000,9080,1.14,1.18,1.10,1.10,-0.09,4
2014/12/18,4000,4880,1.20,1.24,1.20,1.24,0.14,2
2014/12/19,8000,10200,1.26,1.29,1.26,1.29,0.05,2
2014/12/22,406000,534470,1.24,1.33,1.24,1.33,0.04,9
2014/12/23,406000,546820,1.36,1.38,1.31,1.34,0.01,11
2014/12/24,1075000,1521420,1.33,1.57,1.33,1.49,0.15,23
2014/12/25,1018000,1394610,1.33,1.47,1.28,1.37,-0.12,22
2014/12/26,75000,99220,1.42,1.42,1.24,1.24,-0.13,3
2014/12/29,223000,288930,1.33,1.36,1.29,1.33,-0.02,5
2014/12/30,637000,871200,1.36,1.47,1.31,1.45,0.12,14
2014/12/31,478000,671640,1.36,1.42,1.36,1.40,-0.05,14
2015/01/05,6000,7840,1.26,1.33,1.26,1.33,-0.07,3
2015/01/06,10000,12580,1.29,1.29,1.24,1.24,-0.09,4
2015/01/07,4000,4880,1.22,1.22,1.22,1.22,-0.02,2
2015/01/08,180000,254370,1.29,1.44,1.29,1.44,0.22,9
2015/01/09,383000,630530,1.53,1.75,1.52,1.69,0.25,9
2015/01/12,295000,562290,1.89,2.08,1.87,2.08,0.39,6
2015/01/13,46000,86940,1.88,1.90,1.88,1.90,-0.18,5
2015/01/14,346000,749710,2.10,2.32,2.10,2.28,0.38,16
2015/01/15,295000,624920,2.17,2.17,1.96,1.96,-0.32,13
2015/01/16,27000,51060,1.95,1.95,1.72,1.72,-0.24,3
2015/01/19,94000,172170,1.86,1.86,1.83,1.83,0.11,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,55000,113300,2.06,2.06,2.06,2.06,0.09,2
2015/01/22,613000,1360300,1.99,2.42,1.99,2.42,0.36,12
2015/01/23,379000,916340,2.39,2.55,2.32,2.53,0.11,23
2015/01/26,140000,345800,2.47,2.47,2.47,2.47,-0.06,2
2015/01/27,59000,133930,2.27,2.27,2.27,2.27,-0.20,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,249000,386550,1.52,1.61,1.52,1.61,0.01,6
2015/02/12,249000,381950,1.57,1.57,1.53,1.53,-0.08,4
2015/02/13,50000,81900,1.64,1.64,1.63,1.63,0.10,5
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,10000,11900,1.19,1.19,1.19,1.19,-0.22,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,90000,99950,1.30,1.30,1.07,1.07,-0.17,4
2015/03/03,136000,154580,1.13,1.18,1.13,1.18,0.11,4
2015/03/04,116000,132720,1.13,1.30,1.13,1.30,0.12,4
2015/03/05,193000,251860,1.30,1.31,1.30,1.31,0.01,2
2015/03/06,208000,277510,1.33,1.47,1.31,1.47,0.16,7
2015/03/09,45000,63850,1.46,1.49,1.33,1.33,-0.14,5
2015/03/10,30000,41100,1.37,1.37,1.37,1.37,0.04,1
2015/03/11,90000,117000,1.30,1.30,1.30,1.30,-0.07,1
2015/03/12,20000,29550,1.48,1.48,1.47,1.47,0.17,2
2015/03/13,100000,147650,1.56,1.56,1.43,1.43,-0.04,9
2015/03/16,38000,50150,1.28,1.40,1.25,1.36,-0.07,8
2015/03/17,876000,1607870,1.47,1.99,1.47,1.84,0.48,80
2015/03/18,864000,1729890,2.02,2.12,1.96,2.00,0.16,71
2015/03/19,140000,285290,2.20,2.20,1.89,1.92,-0.08,28
2015/03/20,47000,81380,1.68,1.80,1.68,1.76,-0.16,7
2015/03/23,75000,130550,1.87,1.87,1.67,1.67,-0.09,8
2015/03/24,55000,94400,1.74,1.76,1.62,1.64,-0.03,6
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,265000,365700,1.38,1.38,1.38,1.38,-0.15,5
2015/03/30,65000,57200,1.17,1.17,0.72,0.75,-0.63,8
2015/03/31,80000,133800,1.52,1.75,1.52,1.73,0.98,9
2015/04/01,120000,179500,1.61,1.72,1.19,1.19,-0.54,15
2015/04/02,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2015/04/07,10000,9500,0.95,0.95,0.95,0.95,-0.28,1
2015/04/08,30000,30000,1.00,1.00,1.00,1.00,0.05,1
2015/04/09,175000,93700,0.52,0.55,0.52,0.55,-0.45,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
