Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,75000,60250,0.78,0.83,0.78,0.81,0.06,5
2012/03/02,45000,37450,0.82,0.85,0.82,0.84,0.03,3
2012/03/05,148000,104010,0.75,0.75,0.69,0.69,-0.07,4
2012/03/06,339000,265930,0.69,0.83,0.69,0.82,0.13,10
2012/03/07,472000,396530,0.82,0.87,0.80,0.80,-0.02,19
2012/03/08,130000,104400,0.88,0.88,0.78,0.78,-0.02,6
2012/03/09,50000,40500,0.81,0.82,0.78,0.82,0.04,4
2012/03/12,65000,44650,0.69,0.70,0.67,0.67,-0.15,6
2012/03/13,35000,23550,0.68,0.68,0.67,0.67,0.00,3
2012/03/14,90000,63510,0.71,0.71,0.67,0.67,0.00,4
2012/03/15,41000,28100,0.70,0.70,0.67,0.70,0.03,3
2012/03/16,71000,46080,0.64,0.68,0.64,0.67,-0.03,3
2012/03/19,49000,31360,0.64,0.64,0.64,0.64,-0.03,5
2012/03/20,28000,17280,0.63,0.63,0.61,0.61,-0.03,3
2012/03/21,152000,95120,0.63,0.64,0.62,0.64,0.03,8
2012/03/22,20000,13400,0.67,0.67,0.67,0.67,0.03,4
2012/03/23,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/03/26,30000,19100,0.64,0.64,0.63,0.63,-0.06,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2012/03/29,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,22000,11880,0.54,0.54,0.54,0.54,0.00,2
2012/04/03,70000,28700,0.41,0.41,0.41,0.41,-0.13,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,30000,13800,0.47,0.47,0.45,0.46,0.03,3
2012/04/11,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2012/04/12,20000,9500,0.48,0.48,0.47,0.47,-0.03,2
2012/04/13,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2012/04/16,30000,14300,0.48,0.48,0.47,0.47,-0.03,3
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,180000,39600,0.22,0.22,0.22,0.22,0.02,2
2012/05/29,1000,260,0.26,0.26,0.26,0.26,0.04,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
2012/06/08,313000,57670,0.19,0.19,0.18,0.18,-0.01,4
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,70000,11200,0.16,0.16,0.16,0.16,-0.02,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
