Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,9000,4500,0.50,0.50,0.50,0.50,-0.02,1
2015/05/21,20000,9590,0.47,0.48,0.47,0.48,-0.02,3
2015/05/22,11000,5200,0.47,0.50,0.47,0.50,0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,110000,59200,0.52,0.54,0.52,0.54,0.01,2
2015/06/01,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2015/06/04,200000,70200,0.38,0.38,0.34,0.34,-0.11,2
2015/06/05,13000,4680,0.36,0.36,0.36,0.36,0.02,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,40000,12000,0.30,0.30,0.30,0.30,0.04,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2015/06/24,120000,46800,0.39,0.39,0.39,0.39,0.06,3
2015/06/25,261000,94370,0.36,0.41,0.35,0.41,0.02,11
2015/06/26,605000,278420,0.43,0.50,0.43,0.47,0.06,28
2015/06/29,285000,124600,0.42,0.46,0.42,0.43,-0.04,12
2015/06/30,346000,147190,0.45,0.47,0.40,0.43,0.00,15
2015/07/01,824000,388040,0.45,0.51,0.44,0.46,0.03,27
2015/07/02,425000,208310,0.50,0.53,0.48,0.50,0.04,17
2015/07/03,829000,381050,0.46,0.50,0.45,0.47,-0.03,26
2015/07/06,82000,37890,0.51,0.52,0.44,0.45,-0.02,7
2015/07/07,401000,197830,0.50,0.52,0.45,0.48,0.03,24
2015/07/08,558000,223260,0.45,0.45,0.34,0.38,-0.10,20
2015/07/09,1225000,485740,0.31,0.49,0.31,0.48,0.10,49
2015/07/13,1555000,788680,0.50,0.55,0.47,0.54,0.06,69
2015/07/14,1434000,711300,0.55,0.57,0.46,0.46,-0.08,67
2015/07/15,587000,256620,0.46,0.48,0.42,0.48,0.02,32
2015/07/16,627000,271780,0.45,0.46,0.43,0.44,-0.04,11
2015/07/17,679000,323390,0.44,0.54,0.44,0.51,0.07,27
2015/07/20,1746000,781030,0.52,0.52,0.43,0.44,-0.07,51
2015/07/21,1276000,582460,0.44,0.49,0.41,0.44,0.00,29
2015/07/22,131000,55990,0.42,0.45,0.42,0.44,0.00,19
2015/07/23,657000,242830,0.42,0.43,0.34,0.38,-0.06,20
2015/07/24,256000,73970,0.28,0.31,0.28,0.28,-0.10,16
2015/07/27,123000,28070,0.27,0.27,0.19,0.21,-0.07,11
2015/07/28,56000,12970,0.20,0.24,0.20,0.24,0.03,8
2015/07/29,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2015/07/30,31000,7040,0.22,0.25,0.21,0.25,0.03,9
2015/07/31,982000,203840,0.21,0.23,0.19,0.21,-0.04,15
2015/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/08/04,756000,94310,0.18,0.20,0.09,0.11,-0.08,27
2015/08/05,234000,25300,0.10,0.20,0.10,0.20,0.09,20
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,199000,20000,0.10,0.20,0.10,0.20,0.00,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,1708000,170890,0.10,0.19,0.10,0.10,-0.10,7
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,65000,5200,0.08,0.08,0.08,0.08,-0.02,1
2015/08/14,16000,1300,0.08,0.10,0.08,0.10,0.02,2
2015/08/17,965000,67880,0.07,0.10,0.07,0.08,-0.02,7
2015/08/18,1000,80,0.08,0.08,0.08,0.08,0.00,1
2015/08/19,116000,11920,0.12,0.12,0.10,0.10,0.02,2
2015/08/20,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,72000,10070,0.13,0.14,0.13,0.14,0.06,7
2015/09/18,120000,17000,0.15,0.15,0.14,0.14,0.00,5
2015/09/21,196000,20110,0.10,0.11,0.10,0.11,-0.03,6
2015/09/22,81000,10530,0.13,0.13,0.13,0.13,0.02,1
2015/09/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/09/24,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2015/09/25,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,120,0.12,0.12,0.12,0.12,0.04,1
2015/10/02,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2015/10/05,41000,4520,0.12,0.12,0.11,0.11,0.01,2
2015/10/06,40000,3800,0.11,0.11,0.09,0.09,-0.02,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,1120000,100800,0.09,0.09,0.09,0.09,0.00,4
2015/10/12,50000,4600,0.10,0.10,0.09,0.09,0.00,2
2015/10/13,31000,3140,0.10,0.14,0.10,0.14,0.05,2
2015/10/14,70000,14250,0.19,0.22,0.19,0.22,0.08,4
2015/10/15,110000,19800,0.18,0.20,0.16,0.18,-0.04,8
2015/10/16,165000,35470,0.21,0.24,0.20,0.20,0.02,10
2015/10/19,155000,26350,0.17,0.17,0.17,0.17,-0.03,4
2015/10/20,653000,163670,0.20,0.27,0.20,0.24,0.07,21
2015/10/21,578000,143380,0.26,0.28,0.22,0.26,0.02,22
2015/10/22,267000,69730,0.26,0.27,0.24,0.27,0.01,11
2015/10/23,431000,150020,0.32,0.39,0.32,0.35,0.08,16
2015/10/26,268000,96420,0.40,0.41,0.31,0.35,0.00,23
2015/10/27,108000,38440,0.34,0.38,0.34,0.35,0.00,12
2015/10/28,445000,135750,0.34,0.34,0.28,0.28,-0.07,11
2015/10/29,409000,92380,0.28,0.28,0.21,0.24,-0.04,27
2015/10/30,481000,104030,0.23,0.23,0.20,0.23,-0.01,32
2015/11/02,394000,93100,0.25,0.26,0.23,0.24,0.01,15
2015/11/03,20000,5100,0.26,0.26,0.25,0.25,0.01,2
2015/11/04,25000,5750,0.23,0.23,0.23,0.23,-0.02,3
2015/11/05,175000,52950,0.28,0.32,0.27,0.31,0.08,13
2015/11/06,174000,41720,0.25,0.25,0.23,0.23,-0.08,8
2015/11/09,144000,24810,0.20,0.20,0.14,0.14,-0.09,11
2015/11/10,501000,85870,0.16,0.18,0.16,0.17,0.03,12
2015/11/11,100000,18900,0.18,0.20,0.18,0.19,0.02,5
2015/11/12,114000,17890,0.15,0.20,0.12,0.20,0.01,9
2015/11/13,40000,7000,0.18,0.18,0.17,0.17,-0.03,4
2015/11/16,59000,8510,0.13,0.16,0.13,0.16,-0.01,6
2015/11/17,127000,25100,0.20,0.20,0.19,0.19,0.03,13
2015/11/18,315000,71350,0.20,0.26,0.20,0.23,0.04,17
2015/11/19,170000,40200,0.25,0.25,0.22,0.22,-0.01,11
2015/11/20,40000,7600,0.18,0.20,0.18,0.20,-0.02,2
2015/11/23,402000,122020,0.24,0.36,0.24,0.36,0.16,31
2015/11/24,120000,39200,0.34,0.34,0.30,0.30,-0.06,7
2015/11/25,144000,41240,0.29,0.31,0.28,0.30,0.00,11
2015/11/26,351000,132580,0.31,0.47,0.31,0.47,0.17,19
2015/11/27,206000,70600,0.36,0.42,0.33,0.42,-0.05,13
2015/11/30,56000,18880,0.33,0.38,0.33,0.38,-0.04,4
2015/12/01,182000,83870,0.39,0.50,0.39,0.50,0.12,7
2015/12/02,151000,81340,0.54,0.54,0.52,0.52,0.02,9
2015/12/03,278000,193420,0.57,0.80,0.56,0.57,0.05,21
2015/12/04,148000,101490,0.61,0.73,0.60,0.73,0.16,6
2015/12/07,154000,119700,0.85,0.85,0.74,0.74,0.01,8
