Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,41000,18450,0.45,0.45,0.45,0.45,-0.21,2
2011/07/14,1000,380,0.38,0.38,0.38,0.38,-0.07,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,40000,20800,0.52,0.52,0.52,0.52,0.08,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,20000,11600,0.58,0.58,0.58,0.58,0.11,1
2011/07/25,25000,10600,0.42,0.44,0.42,0.44,-0.14,2
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,10000,5500,0.55,0.55,0.55,0.55,0.11,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
2011/08/01,5000,1550,0.31,0.31,0.31,0.31,-0.10,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,495000,66330,0.13,0.14,0.13,0.13,0.02,5
2011/09/08,515000,67750,0.17,0.17,0.13,0.13,0.00,6
2011/09/09,60000,14400,0.24,0.24,0.24,0.24,0.11,2
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,149000,36900,0.22,0.25,0.21,0.25,0.08,4
2011/09/19,50000,11650,0.23,0.25,0.23,0.25,0.00,3
2011/09/20,6000,2100,0.35,0.35,0.35,0.35,0.10,2
2011/09/21,339000,133330,0.42,0.42,0.35,0.37,0.02,12
2011/09/22,223000,72170,0.36,0.36,0.31,0.31,-0.06,10
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,457000,100060,0.23,0.26,0.20,0.20,-0.03,13
2011/09/27,298000,70620,0.24,0.24,0.22,0.22,0.02,8
2011/09/28,269000,54800,0.22,0.22,0.20,0.20,-0.02,6
2011/09/29,70000,13600,0.18,0.20,0.18,0.20,0.00,3
2011/09/30,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/10/03,40000,8800,0.22,0.22,0.22,0.22,0.03,1
2011/10/04,415000,96810,0.19,0.28,0.19,0.28,0.06,10
2011/10/05,516000,155210,0.31,0.31,0.27,0.27,-0.01,17
2011/10/06,150000,40000,0.30,0.30,0.26,0.26,-0.01,8
2011/10/07,245000,59850,0.26,0.28,0.23,0.23,-0.03,6
2011/10/11,25000,6250,0.25,0.25,0.25,0.25,0.02,2
2011/10/12,40000,11200,0.28,0.28,0.28,0.28,0.03,1
2011/10/13,385000,91150,0.27,0.27,0.23,0.23,-0.05,10
2011/10/14,363000,88400,0.25,0.25,0.22,0.22,-0.01,6
2011/10/17,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/10/18,109000,27250,0.25,0.25,0.25,0.25,0.02,2
2011/10/19,164000,37970,0.24,0.24,0.23,0.23,-0.02,3
2011/10/20,496000,92740,0.21,0.21,0.17,0.17,-0.06,6
2011/10/21,297000,44550,0.15,0.15,0.15,0.15,-0.02,3
2011/10/24,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2011/10/25,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2011/10/26,189000,31540,0.16,0.18,0.16,0.18,0.02,3
2011/10/27,290000,48360,0.17,0.17,0.15,0.15,-0.03,4
2011/10/28,418000,64680,0.16,0.16,0.15,0.15,0.00,6
2011/10/31,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
