Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,54900,0.91,0.92,0.91,0.91,X,3
2013/03/11,851000,820860,0.95,1.06,0.91,1.06,0.15,17
2013/03/12,819000,821040,0.98,1.03,0.91,0.91,-0.15,8
2013/03/13,450000,435920,0.96,0.99,0.95,0.96,0.05,9
2013/03/14,177000,159810,0.93,0.94,0.87,0.90,-0.06,7
2013/03/15,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2013/03/18,287000,189620,0.71,0.71,0.66,0.66,-0.23,3
2013/03/19,283000,192440,0.68,0.68,0.68,0.68,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/03/25,99000,68310,0.69,0.69,0.69,0.69,0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,110000,80200,0.73,0.73,0.72,0.72,X,3
2013/03/28,150000,108000,0.72,0.72,0.72,0.72,,2
2013/03/29,115000,84400,0.74,0.76,0.72,0.76,0.04,9
2013/04/01,110000,77500,0.70,0.72,0.70,0.72,-0.04,2
2013/04/02,825000,574440,0.71,0.71,0.66,0.66,-0.06,11
2013/04/03,1725000,1217330,0.71,0.72,0.70,0.72,0.06,21
2013/04/08,1881000,989410,0.50,0.55,0.50,0.55,-0.17,22
2013/04/09,1980000,1029430,0.53,0.54,0.50,0.54,-0.01,22
2013/04/10,759000,491570,0.63,0.67,0.63,0.64,0.10,9
2013/04/11,30000,21000,0.71,0.71,0.68,0.68,0.04,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,358000,204470,0.61,0.61,0.54,0.56,X,5
2013/04/16,1000,580,0.58,0.58,0.58,0.58,0.02,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,570,0.57,0.57,0.57,0.57,X,1
2013/04/22,396000,237600,0.60,0.60,0.60,0.60,0.03,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,3000,1920,0.64,0.64,0.64,0.64,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,198000,118800,0.60,0.60,0.60,0.60,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,110000,68200,0.62,0.62,0.62,0.62,X,3
2013/05/02,100000,81000,0.81,0.81,0.81,0.81,0.19,1
2013/05/03,100000,75000,0.75,0.75,0.75,0.75,-0.06,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,71000,49700,0.70,0.70,0.70,0.70,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,80000,0.79,0.81,0.79,0.81,X,2
2013/05/10,374000,346920,0.91,0.96,0.91,0.95,0.14,10
2013/05/13,269000,258140,0.96,0.96,0.94,0.94,-0.01,5
2013/05/14,71000,68870,0.97,0.97,0.97,0.97,0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,2660,1.33,1.33,1.33,1.33,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,66000,1.32,1.32,1.32,1.32,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,100000,112200,1.17,1.17,1.05,1.05,X,3
2013/05/24,50000,54000,1.08,1.08,1.08,1.08,0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,4000,1880,0.47,0.47,0.47,0.47,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2017/06/13,2000,2010,1.02,1.02,0.99,0.99,0.00,2
2017/06/14,4000,3630,0.97,0.97,0.82,0.82,-0.17,3
2017/06/15,5000,4290,0.86,0.86,0.85,0.85,0.03,2
2017/06/16,12000,10650,0.89,0.90,0.88,0.88,0.03,5
2017/06/19,13000,12330,0.97,0.97,0.93,0.93,0.05,9
2017/06/20,18000,16750,0.97,0.97,0.92,0.92,-0.01,3
2017/06/21,6000,5500,0.91,0.93,0.89,0.93,0.01,4
2017/06/22,5000,4590,0.92,0.92,0.91,0.91,-0.02,3
2017/06/23,5000,4350,0.91,0.91,0.86,0.86,-0.05,2
2017/06/26,114000,100480,0.86,0.89,0.86,0.87,0.01,9
2017/06/27,2007000,2319630,0.98,1.30,0.98,1.14,0.27,61
2017/06/28,1174000,1335400,1.11,1.20,1.07,1.12,-0.02,35
2017/06/29,299000,357310,1.21,1.24,1.11,1.11,-0.01,18
2017/06/30,54000,57250,1.06,1.12,1.05,1.12,0.01,6
2017/07/03,100000,102000,1.02,1.02,1.02,1.02,-0.10,1
2017/07/04,17000,18770,1.11,1.11,1.06,1.06,0.04,2
2017/07/05,2000,1950,0.97,0.98,0.97,0.98,-0.08,2
2017/07/06,931000,914330,1.01,1.03,0.97,0.97,-0.01,8
2017/07/07,234000,288080,1.25,1.32,1.14,1.16,0.19,16
2017/07/10,156000,165310,1.09,1.09,0.97,0.97,-0.19,16
2017/07/11,105000,102900,0.98,0.98,0.98,0.98,0.01,2
2017/07/12,281000,289860,1.01,1.06,1.00,1.06,0.08,10
2017/07/13,209000,199690,0.98,0.98,0.93,0.98,-0.08,15
2017/07/14,36000,35870,1.00,1.00,0.99,1.00,0.02,3
2017/07/17,386000,373000,0.95,0.99,0.95,0.99,-0.01,14
2017/07/18,377000,384570,1.03,1.03,0.98,0.98,-0.01,16
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,360000,363580,0.97,1.07,0.97,1.04,0.00,15
2017/07/21,443000,469920,1.05,1.09,1.03,1.03,-0.01,33
2017/07/24,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
2017/07/25,515000,512880,0.96,1.04,0.96,0.98,-0.01,16
2017/07/26,478000,453300,0.97,0.97,0.89,0.89,-0.09,25
2017/07/27,43000,39210,0.92,0.93,0.90,0.91,0.02,4
2017/07/28,25000,21900,0.90,0.90,0.87,0.87,-0.04,3
2017/07/31,43000,39140,0.92,0.92,0.91,0.91,0.04,4
2017/08/01,127000,114550,0.90,0.92,0.89,0.90,-0.01,8
2017/08/02,397000,354050,0.88,0.97,0.86,0.93,0.03,18
2017/08/03,251000,221280,0.91,0.91,0.80,0.84,-0.09,20
2017/08/04,64000,54070,0.83,0.86,0.83,0.84,0.00,9
2017/08/07,103000,84070,0.84,0.84,0.79,0.79,-0.05,8
2017/08/08,561000,450210,0.79,0.82,0.79,0.82,0.03,16
2017/08/09,568000,423300,0.77,0.78,0.69,0.69,-0.13,20
2017/08/10,245000,176700,0.72,0.73,0.72,0.73,0.04,3
2017/08/11,426000,263290,0.61,0.66,0.58,0.63,-0.10,18
2017/08/14,317000,155820,0.60,0.60,0.32,0.33,-0.30,17
2017/08/15,356000,121980,0.36,0.38,0.26,0.37,0.04,11
2017/08/16,2000,620,0.31,0.31,0.31,0.31,-0.06,1
2017/08/17,40000,14000,0.35,0.35,0.35,0.35,0.04,1
2017/08/18,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2017/08/21,0,0,--,--,--,--,0.00,0
