Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,4250,0.85,0.85,0.85,0.85,X,1
2012/10/19,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,12900,0.69,0.69,0.60,0.60,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,20000,0.40,0.40,0.40,0.40,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,16000,4710,0.29,0.30,0.29,0.30,X,2
2012/12/26,25000,8180,0.34,0.34,0.32,0.32,0.02,2
2012/12/27,9000,2430,0.27,0.27,0.27,0.27,-0.05,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,9000,2970,0.33,0.33,0.33,0.33,X,1
2013/01/04,9000,2790,0.31,0.31,0.31,0.31,-0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/02/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,7000,8960,1.28,1.28,1.28,1.28,0.00,1
2017/03/20,7000,9100,1.30,1.30,1.30,1.30,0.02,1
2017/03/21,7000,9520,1.36,1.36,1.36,1.36,0.06,1
2017/03/22,7000,8960,1.28,1.28,1.28,1.28,-0.08,1
2017/03/23,260000,334080,1.30,1.32,1.26,1.26,-0.02,8
2017/03/24,260000,325980,1.31,1.31,1.23,1.23,-0.03,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,102000,114380,1.19,1.19,1.12,1.12,0.00,2
2017/03/29,202000,228300,1.16,1.16,1.11,1.11,-0.01,5
2017/03/30,200000,225000,1.15,1.15,1.10,1.10,-0.01,2
2017/03/31,100000,117000,1.17,1.17,1.17,1.17,0.07,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,60000,54600,0.91,0.91,0.91,0.91,0.00,2
2017/04/07,60000,53700,0.91,0.91,0.88,0.88,-0.03,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,240000,193700,0.87,0.87,0.79,0.79,0.00,6
2017/04/12,220000,161800,0.74,0.74,0.69,0.69,-0.10,2
2017/04/13,420000,253300,0.59,0.64,0.58,0.64,-0.05,9
2017/04/14,480000,446000,0.86,1.02,0.85,1.01,0.37,5
2017/04/17,83000,85490,1.03,1.03,1.03,1.03,0.02,1
2017/04/18,83000,89640,1.08,1.08,1.08,1.08,0.05,1
2017/04/19,156000,147690,0.94,0.95,0.94,0.95,-0.13,2
2017/04/20,239000,233690,1.03,1.03,0.95,0.95,0.00,2
2017/04/21,295000,300400,0.97,1.08,0.97,1.08,0.13,6
2017/04/24,457000,557370,1.23,1.28,1.11,1.11,0.03,10
2017/04/25,447000,505760,1.12,1.21,1.06,1.21,0.10,14
2017/04/26,1455000,1855300,1.25,1.30,1.20,1.27,0.06,19
2017/04/27,1485000,1807030,1.20,1.28,1.20,1.27,0.00,15
2017/04/28,1049000,1306550,1.25,1.25,1.24,1.25,-0.02,14
2017/05/02,354000,462090,1.32,1.35,1.25,1.26,0.01,14
2017/05/03,233000,278750,1.17,1.27,1.17,1.27,0.01,6
2017/05/04,347000,410370,1.19,1.20,1.14,1.14,-0.13,9
