Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15584000,11972470,0.75,0.97,0.75,0.88,0.14,450
2008/02/19,3586000,3604300,0.88,1.19,0.88,1.19,0.31,421
2008/02/20,2104000,2110440,1.05,1.22,0.92,0.95,-0.24,286
2008/02/21,2086000,1724900,0.88,0.88,0.78,0.81,-0.14,267
2008/02/22,1334000,1111080,0.81,0.87,0.81,0.85,0.04,194
2008/02/25,940000,798710,0.84,0.86,0.82,0.86,0.01,149
2008/02/26,979000,826800,0.86,0.88,0.80,0.85,-0.01,130
2008/02/27,2020000,1865350,0.85,1.00,0.85,0.93,0.08,287
2008/02/29,1346000,1238400,0.93,0.93,0.88,0.91,-0.02,192
2008/03/03,918000,802100,0.88,0.88,0.85,0.88,-0.03,206
2008/03/04,810000,723330,0.88,0.91,0.83,0.90,0.02,205
2008/03/05,1276000,1115370,0.90,0.92,0.81,0.89,-0.01,244
2008/03/06,952000,852500,0.86,0.93,0.86,0.92,0.03,239
2008/03/07,1095000,963660,0.90,0.92,0.81,0.85,-0.07,191
2008/03/10,926000,805110,0.83,0.90,0.83,0.85,,167
2008/03/11,912000,766500,0.85,0.86,0.80,0.86,0.01,165
2008/03/12,640000,556630,0.86,0.88,0.84,0.87,0.01,137
2008/03/13,1303000,997320,0.83,0.83,0.72,0.72,-0.15,222
2008/03/14,1057000,768200,0.70,0.77,0.70,0.73,0.01,179
2008/03/17,739000,517920,0.71,0.72,0.67,0.69,-0.04,131
2008/03/18,1532000,1055090,0.70,0.71,0.65,0.68,-0.01,162
2008/03/19,906000,642690,0.70,0.72,0.68,0.71,0.03,148
2008/03/20,1147000,785330,0.70,0.71,0.65,0.69,-0.02,166
2008/03/21,631000,449760,0.69,0.72,0.68,0.72,0.03,120
2008/03/24,1026000,966850,0.99,0.99,0.90,0.90,0.18,200
2008/03/25,796000,670120,0.89,0.89,0.73,0.88,-0.02,132
2008/03/26,719000,586390,0.83,0.83,0.81,0.81,-0.07,185
2008/03/27,745000,648530,0.81,0.91,0.80,0.86,0.05,145
2008/03/28,551000,457330,0.83,0.83,0.83,0.83,-0.03,130
2008/03/31,690000,604610,0.81,0.90,0.81,0.87,0.04,165
2008/04/01,1321000,1287050,0.87,1.03,0.87,1.02,0.15,219
2008/04/02,884000,904600,1.02,1.05,0.95,1.03,0.01,197
2008/04/03,860000,842230,1.03,1.03,0.90,0.98,-0.05,201
2008/04/07,711000,692130,0.95,1.00,0.91,0.99,0.01,122
2008/04/08,550000,538350,0.99,0.99,0.91,0.98,-0.01,126
2008/04/09,443000,438860,0.98,1.02,0.95,0.95,-0.03,190
2008/04/10,483000,447610,0.95,1.00,0.88,0.88,-0.07,188
2008/04/11,453000,436350,0.89,0.98,0.89,0.97,0.09,189
2008/04/14,496000,447130,0.93,0.93,0.85,0.91,-0.06,182
2008/04/15,419000,381290,0.91,0.91,0.91,0.91,,182
2008/04/16,501000,451650,0.91,0.91,0.90,0.90,-0.01,217
2008/04/17,499000,466580,0.90,0.98,0.80,0.92,0.02,192
2008/04/18,547000,488430,0.92,0.93,0.80,0.88,-0.04,199
2008/04/21,539000,467170,0.88,0.90,0.71,0.87,-0.01,194
2008/04/22,563000,430830,0.80,0.80,0.68,0.74,-0.13,200
2008/04/23,401000,279460,0.72,0.72,0.65,0.67,-0.07,187
2008/04/24,482000,327530,0.67,0.75,0.63,0.70,0.03,189
2008/04/25,470000,307960,0.69,0.69,0.60,0.60,-0.10,193
2008/04/28,344000,239010,0.60,0.72,0.55,0.69,0.09,154
2008/04/29,436000,276940,0.69,0.69,0.50,0.64,-0.05,154
2008/04/30,501000,326340,0.60,0.70,0.60,0.65,0.01,192
2008/05/02,380000,254750,0.65,0.72,0.65,0.65,,186
2008/05/05,439000,251860,0.65,0.65,0.54,0.62,-0.03,183
2008/05/06,570000,387090,0.62,0.73,0.62,0.63,0.01,197
2008/05/07,636000,449700,0.65,0.79,0.61,0.74,0.11,200
2008/05/08,447000,325610,0.74,0.74,0.58,0.72,-0.02,189
2008/05/09,496000,355950,0.72,0.74,0.70,0.71,-0.01,126
2008/05/12,471000,332960,0.71,0.73,0.61,0.72,0.01,189
2008/05/13,493000,353490,0.72,0.78,0.60,0.75,0.03,192
2008/05/14,433000,307150,0.75,0.75,0.63,0.67,-0.08,185
2008/05/15,434000,313200,0.67,0.75,0.61,0.72,0.05,190
2008/05/16,472000,331580,0.72,0.72,0.61,0.70,-0.02,185
2008/05/19,405000,280680,0.70,0.70,0.69,0.69,-0.01,183
2008/05/20,395000,254890,0.69,0.71,0.60,0.68,-0.01,188
2008/05/21,395000,259800,0.68,0.70,0.56,0.65,-0.03,189
2008/05/22,391000,228920,0.65,0.65,0.48,0.48,-0.17,185
2008/05/23,404000,168500,0.48,0.49,0.40,0.49,0.01,182
2008/05/26,404000,195720,0.49,0.49,0.48,0.48,-0.01,175
2008/05/27,388000,183910,0.48,0.48,0.47,0.47,-0.01,183
2008/05/28,485000,215990,0.47,0.47,0.35,0.45,-0.02,188
2008/05/29,321000,142390,0.45,0.45,0.43,0.43,-0.02,145
2008/05/30,323000,137010,0.43,0.43,0.42,0.42,-0.01,152
2008/06/02,355000,149100,0.42,0.42,0.42,0.42,,154
2008/06/03,343000,137200,0.40,0.40,0.40,0.40,-0.02,150
2008/06/04,394000,153660,0.39,0.39,0.39,0.39,-0.01,160
2008/06/05,547000,181980,0.39,0.39,0.25,0.31,-0.08,162
2008/06/06,683000,159100,0.31,0.31,0.22,0.22,-0.09,54
2008/06/09,343000,73530,0.22,0.22,0.20,0.20,-0.02,156
2008/06/10,370000,74000,0.20,0.20,0.20,0.20,,149
2008/06/11,362000,45990,0.15,0.15,0.10,0.10,-0.10,154
2008/06/12,991000,262190,0.10,0.43,0.05,0.43,0.33,179
2008/06/13,26000,6300,0.38,0.38,0.10,0.25,-0.18,5
2008/06/16,67000,13470,0.21,0.21,0.15,0.15,-0.10,4
2008/06/17,36000,5400,0.15,0.15,0.15,0.15,,4
2008/06/18,57000,7470,0.14,0.14,0.11,0.11,-0.04,4
2008/06/19,125000,23150,0.11,0.25,0.11,0.23,0.12,14
2008/06/20,24000,5520,0.23,0.23,0.23,0.23,,4
2008/06/23,44000,10120,0.23,0.23,0.23,0.23,,3
2008/06/24,34000,6800,0.20,0.20,0.20,0.20,-0.03,2
2008/06/25,50000,9000,0.18,0.18,0.18,0.18,-0.02,5
2008/06/26,68000,14080,0.18,0.22,0.18,0.22,0.04,6
2008/06/27,10000,2200,0.22,0.22,0.22,0.22,,1
2008/06/30,28000,5880,0.21,0.21,0.21,0.21,-0.01,3
2008/07/01,22000,4620,0.21,0.21,0.21,0.21,,3
2008/07/02,55000,13270,0.21,0.25,0.21,0.25,0.04,4
2008/07/03,48000,11900,0.25,0.25,0.24,0.24,-0.01,2
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,4000,600,0.15,0.15,0.15,0.15,-0.09,1
2008/07/08,22000,1900,0.10,0.10,0.07,0.07,-0.08,2
2008/07/09,1000,120,0.12,0.12,0.12,0.12,0.05,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,6000,430,0.06,0.13,0.06,0.13,0.01,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,8000,1150,0.13,0.18,0.13,0.16,0.03,3
2008/07/21,10000,1600,0.16,0.16,0.16,0.16,,2
2008/07/22,22000,3740,0.16,0.18,0.16,0.18,0.02,4
2008/07/23,29000,5220,0.18,0.18,0.18,0.18,,4
2008/07/24,27000,4710,0.18,0.18,0.15,0.15,-0.03,2
2008/07/25,22000,3300,0.15,0.15,0.15,0.15,,2
2008/07/29,21000,3150,0.15,0.15,0.15,0.15,,2
2008/07/30,16000,2150,0.15,0.15,0.10,0.10,-0.05,2
2008/07/31,81000,14700,0.10,0.20,0.10,0.12,0.02,8
2008/08/01,26000,2810,0.11,0.11,0.10,0.10,-0.02,4
2008/08/04,39000,3900,0.10,0.10,0.10,0.10,,4
2008/08/05,12000,1200,0.10,0.10,0.10,0.10,,1
2008/08/06,2000,100,0.05,0.05,0.05,0.05,-0.05,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,55000,550,0.01,0.01,0.01,0.01,-0.04,6
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,22000,220,0.01,0.01,0.01,0.01,,1
2008/08/13,6000,120,0.02,0.02,0.02,0.02,0.01,1
2008/08/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,40000,38200,0.97,0.97,0.95,0.95,-0.19,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,15000,15600,1.04,1.04,1.04,1.04,0.15,1
2009/05/20,30000,28650,0.94,0.97,0.94,0.97,-0.07,2
2009/05/21,143000,138860,0.97,0.98,0.97,0.98,0.01,5
2009/05/22,80000,87400,1.05,1.17,1.05,1.17,0.19,4
2009/05/25,85000,108500,1.28,1.28,1.26,1.28,0.11,3
2009/05/26,213000,263190,1.30,1.30,1.18,1.18,-0.10,6
2009/05/27,127000,152490,1.19,1.28,1.19,1.28,0.10,5
2009/06/01,15000,19250,1.28,1.29,1.28,1.29,0.01,2
2009/06/02,137000,174460,1.34,1.34,1.26,1.26,-0.03,3
2009/06/03,40000,49600,1.24,1.24,1.24,1.24,-0.02,1
2009/06/04,13000,15470,1.19,1.19,1.19,1.19,-0.05,1
2009/06/05,14000,15680,1.12,1.12,1.12,1.12,-0.07,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,1028000,1184280,1.15,1.19,1.05,1.05,-0.21,29
2009/06/10,104000,115320,1.11,1.12,1.07,1.10,0.05,4
2009/06/11,151000,196040,1.15,1.31,1.15,1.28,0.18,11
2009/06/12,81000,100410,1.27,1.27,1.21,1.21,-0.07,3
2009/06/15,380000,451320,1.19,1.24,1.15,1.20,-0.01,12
2009/06/16,160000,183500,1.19,1.19,1.12,1.16,-0.04,8
2009/06/17,365000,423700,1.15,1.24,1.14,1.18,0.02,11
2009/06/18,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
2009/06/19,360000,405100,1.15,1.15,1.12,1.14,-0.02,12
2009/06/22,933000,910280,0.94,1.07,0.94,1.07,-0.07,27
2009/06/23,33000,33330,1.01,1.01,1.01,1.01,-0.06,1
2009/06/24,175000,201100,1.01,1.18,1.01,1.18,0.17,5
2009/06/25,837000,1090130,1.21,1.43,1.21,1.34,0.16,30
2009/06/26,190000,254900,1.36,1.36,1.32,1.35,0.01,8
2009/06/29,102000,136720,1.37,1.37,1.31,1.31,-0.04,9
2009/06/30,192000,241370,1.37,1.37,1.18,1.18,-0.13,11
2009/07/01,220000,264650,1.18,1.23,1.18,1.20,0.02,8
2009/07/02,51000,61700,1.18,1.22,1.18,1.22,0.02,3
2009/07/03,137000,165350,1.23,1.23,1.20,1.20,-0.02,9
2009/07/06,218000,256190,1.15,1.18,1.15,1.18,-0.02,13
2009/07/07,187000,225800,1.25,1.26,1.16,1.16,-0.02,19
2009/07/08,680000,772110,1.16,1.16,1.06,1.15,-0.01,41
2009/07/09,260000,327010,1.15,1.29,1.15,1.19,0.04,27
2009/07/10,73000,87630,1.20,1.21,1.20,1.20,0.01,3
2009/07/13,118000,112290,1.07,1.07,0.93,0.96,-0.24,6
2009/07/14,52000,52080,1.00,1.04,1.00,1.04,0.08,2
2009/07/15,3000,3180,1.06,1.06,1.06,1.06,0.02,1
2009/07/16,12000,13520,1.11,1.15,1.11,1.11,0.05,4
2009/07/17,25000,27850,1.13,1.13,1.10,1.10,-0.01,3
2009/07/20,26000,29540,1.12,1.15,1.12,1.15,0.05,5
2009/07/21,81000,93870,1.14,1.17,1.14,1.17,0.02,4
2009/07/22,33000,39110,1.21,1.21,1.17,1.17,,12
2009/07/23,38000,44690,1.15,1.18,1.15,1.18,0.01,5
2009/07/24,4000,4600,1.16,1.16,1.14,1.14,-0.04,2
2009/07/27,54000,60980,1.12,1.13,1.12,1.13,-0.01,3
2009/07/28,244000,292680,1.20,1.22,1.17,1.17,0.04,9
2009/07/29,36000,42070,1.18,1.18,1.15,1.18,0.01,8
2009/07/30,119000,137590,1.15,1.17,1.15,1.16,-0.02,11
2009/07/31,76000,85040,1.16,1.16,1.10,1.12,-0.04,10
2009/08/03,3000,3250,1.11,1.11,1.07,1.07,-0.05,2
2009/08/04,301000,328520,1.14,1.14,1.08,1.08,0.01,10
2009/08/05,2000,1860,0.93,0.93,0.93,0.93,-0.15,1
2009/08/06,3000,2670,0.90,0.90,0.88,0.88,-0.05,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,80000,56000,0.70,0.70,0.70,0.70,-0.18,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,188000,113280,0.57,0.61,0.57,0.61,-0.09,4
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,118000,69080,0.59,0.59,0.58,0.58,-0.03,2
2009/09/04,365000,237420,0.62,0.79,0.62,0.79,0.21,10
2009/09/07,256000,217610,0.89,0.89,0.78,0.78,-0.01,6
2009/09/08,34000,26440,0.79,0.79,0.76,0.77,-0.01,5
2009/09/09,73000,51220,0.74,0.74,0.70,0.70,-0.07,3
2009/09/10,652000,488730,0.86,0.87,0.70,0.70,,22
2009/09/11,74000,53280,0.72,0.72,0.72,0.72,0.02,4
2009/09/14,241000,155830,0.70,0.70,0.64,0.66,-0.06,7
2009/09/15,118000,73310,0.65,0.65,0.62,0.62,-0.04,8
2009/09/16,95000,60720,0.62,0.65,0.62,0.64,0.02,9
2009/09/17,6000,3740,0.62,0.64,0.62,0.64,,2
2009/09/18,31000,17410,0.56,0.61,0.56,0.61,-0.03,2
2009/09/21,623000,318930,0.54,0.54,0.51,0.53,-0.08,19
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,594000,275320,0.49,0.49,0.40,0.44,-0.09,15
2009/09/24,13000,5460,0.42,0.42,0.42,0.42,-0.02,3
2009/09/25,33000,13830,0.41,0.42,0.41,0.42,,2
2009/09/28,1000,430,0.43,0.43,0.43,0.43,0.01,1
2009/09/29,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
2009/09/30,1000,430,0.43,0.43,0.43,0.43,0.04,1
2009/10/01,20000,7430,0.37,0.40,0.37,0.40,-0.03,2
2009/10/02,21000,6650,0.32,0.35,0.31,0.35,-0.05,3
2009/10/05,2000,520,0.24,0.28,0.24,0.28,-0.07,2
2009/10/06,11000,2790,0.25,0.29,0.25,0.29,0.01,2
2009/10/07,242000,62940,0.25,0.27,0.24,0.27,-0.02,7
2009/10/08,118000,30060,0.27,0.27,0.24,0.27,,4
