Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,2376000,1670130,0.71,0.71,0.70,0.70,-0.04,26
2012/10/15,2000,1540,0.77,0.77,0.77,0.77,0.07,1
2012/10/16,189000,152890,0.81,0.83,0.79,0.79,0.02,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,32000,22820,0.71,0.72,0.71,0.71,X,3
2012/10/22,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2012/10/23,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
2012/10/24,120000,83000,0.66,0.71,0.66,0.69,0.02,5
2012/10/25,1372000,1000520,0.72,0.74,0.71,0.72,0.03,17
2012/10/26,968000,720970,0.73,0.77,0.67,0.67,-0.05,15
2012/10/29,159000,108110,0.69,0.69,0.66,0.66,-0.01,3
2012/10/30,165000,127550,0.73,0.83,0.73,0.83,0.17,7
2012/10/31,218000,196540,0.91,0.91,0.86,0.90,0.07,6
2012/11/01,16000,14480,0.89,0.93,0.89,0.93,0.03,2
2012/11/02,10000,9050,0.90,0.91,0.90,0.91,-0.02,2
2012/11/05,172000,139510,0.81,0.83,0.78,0.78,-0.13,6
2012/11/06,125000,106250,0.82,0.88,0.82,0.87,0.09,5
2012/11/07,373000,338030,0.87,0.93,0.87,0.93,0.06,11
2012/11/08,122000,105640,0.86,0.91,0.86,0.91,-0.02,5
2012/11/09,149000,140770,0.90,0.97,0.90,0.97,0.06,5
2012/11/12,253000,214840,0.90,0.90,0.84,0.89,-0.08,9
2012/11/13,418000,324700,0.81,0.81,0.77,0.79,-0.10,10
2012/11/14,269000,229960,0.86,0.87,0.84,0.84,0.05,10
2012/11/15,23000,19980,0.86,0.87,0.86,0.87,0.03,2
2012/11/16,43000,35920,0.84,0.85,0.82,0.82,-0.05,3
2012/11/19,200000,166000,0.83,0.83,0.83,0.83,0.01,3
2012/11/20,100000,82000,0.82,0.82,0.82,0.82,-0.01,2
2012/11/21,52000,40660,0.83,0.83,0.77,0.78,-0.04,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,72000,59500,0.79,0.87,0.79,0.87,X,5
2012/11/26,410000,382900,0.94,0.94,0.93,0.94,0.07,10
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,9000,8550,0.95,0.95,0.95,0.95,X,2
2012/11/29,609000,593040,0.99,1.00,0.96,0.96,0.01,13
2012/11/30,401000,387490,0.95,0.99,0.95,0.97,0.01,9
2012/12/03,20000,20050,0.98,1.01,0.98,1.01,0.04,3
2012/12/04,16000,16210,1.01,1.06,1.01,1.06,0.05,3
2012/12/05,185000,184050,1.01,1.01,0.96,1.01,-0.05,5
2012/12/06,40000,40250,1.01,1.03,1.00,1.00,-0.01,3
2012/12/07,107000,106720,1.01,1.04,0.99,1.04,0.04,4
2012/12/10,10000,10400,1.04,1.04,1.04,1.04,,1
2012/12/11,4000,4080,1.09,1.09,0.95,0.95,-0.09,2
2012/12/12,114000,118560,1.04,1.04,1.04,1.04,0.09,5
2012/12/13,15000,15550,1.05,1.05,1.03,1.03,-0.01,2
2012/12/14,279000,246910,0.92,0.93,0.78,0.82,-0.21,14
2012/12/17,153000,91230,0.63,0.65,0.55,0.58,-0.24,15
2012/12/18,70000,42600,0.61,0.61,0.60,0.61,0.03,5
2012/12/19,70000,44220,0.64,0.64,0.63,0.63,0.02,6
2012/12/20,49000,29880,0.60,0.62,0.60,0.62,-0.01,2
2012/12/21,35000,20150,0.59,0.59,0.57,0.57,-0.05,2
2012/12/24,35000,20050,0.58,0.58,0.57,0.57,-0.02,2
2012/12/25,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2012/12/26,7000,4320,0.62,0.62,0.61,0.61,,2
2012/12/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/12/28,35000,21450,0.63,0.63,0.61,0.61,-0.01,2
2013/01/02,22000,12960,0.63,0.63,0.58,0.59,-0.02,3
2013/01/03,35000,20400,0.59,0.59,0.58,0.58,-0.01,3
2013/01/04,80000,43950,0.56,0.57,0.53,0.54,-0.04,4
2013/01/07,80000,39050,0.49,0.50,0.48,0.48,-0.06,5
2013/01/08,21000,9860,0.46,0.47,0.46,0.47,-0.01,2
2013/01/09,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2013/01/10,144000,73640,0.53,0.53,0.49,0.52,0.01,6
2013/01/11,90000,50500,0.57,0.57,0.54,0.55,0.03,3
2013/01/14,96000,48800,0.55,0.55,0.46,0.46,-0.09,5
2013/01/15,447000,163720,0.41,0.41,0.33,0.36,-0.10,12
2013/01/16,220000,72900,0.31,0.35,0.31,0.33,-0.03,10
2013/01/17,70000,24900,0.36,0.36,0.35,0.35,0.02,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,22000,7620,0.33,0.36,0.33,0.36,X,2
2013/01/23,70000,24840,0.37,0.37,0.35,0.35,-0.01,4
2013/01/24,60000,15800,0.27,0.27,0.25,0.25,-0.10,3
2013/01/25,40000,10000,0.25,0.25,0.25,0.25,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,169000,50200,0.29,0.31,0.29,0.31,X,10
2013/01/30,100000,30000,0.30,0.30,0.30,0.30,-0.01,4
2013/01/31,200000,58000,0.29,0.29,0.29,0.29,-0.01,6
2013/02/01,55000,15400,0.28,0.28,0.28,0.28,-0.01,2
2013/02/04,25000,6250,0.25,0.25,0.25,0.25,-0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,15000,2700,0.19,0.19,0.16,0.16,X,2
2013/02/19,40000,7500,0.18,0.19,0.18,0.19,0.03,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,250000,42500,0.17,0.17,0.17,0.17,X,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,240000,21600,0.09,0.09,0.09,0.09,X,4
2013/03/04,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2013/03/05,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,15000,600,0.04,0.04,0.04,0.04,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
