Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,9000,1530,0.17,0.17,0.17,0.17,-0.26,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,9000,1260,0.14,0.14,0.14,0.14,-0.03,1
2010/02/02,20000,2800,0.14,0.14,0.14,0.14,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,100000,13000,0.13,0.13,0.13,0.13,0.02,2
2010/03/10,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,300000,32010,0.11,0.11,0.10,0.10,-0.02,2
2010/03/18,797000,91680,0.12,0.12,0.11,0.11,0.01,10
2010/03/19,119000,13090,0.11,0.11,0.11,0.11,,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,25000,2750,0.11,0.11,0.11,0.11,0.01,1
2010/03/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2010/03/31,55000,4950,0.09,0.09,0.09,0.09,-0.01,2
2010/04/01,321000,35310,0.11,0.11,0.11,0.11,0.02,7
2010/04/02,40000,4700,0.12,0.12,0.11,0.11,,3
2010/04/06,228000,18840,0.10,0.10,0.08,0.08,-0.03,3
2010/04/07,198000,21780,0.11,0.11,0.11,0.11,0.03,2
2010/04/08,140000,13500,0.10,0.10,0.08,0.08,-0.03,4
2010/04/09,99000,7920,0.08,0.08,0.08,0.08,,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,298000,11960,0.04,0.08,0.04,0.08,,4
2010/04/15,488000,47690,0.10,0.10,0.09,0.09,0.01,10
2010/04/16,35000,3350,0.10,0.10,0.09,0.09,,3
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
