Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,100000,77040,0.77,0.81,0.77,0.81,-0.41,2
2011/01/17,33000,16230,0.82,0.82,0.47,0.49,-0.32,3
2011/01/18,31000,10510,0.31,0.34,0.31,0.34,-0.15,2
2011/01/19,201000,74440,0.38,0.42,0.37,0.37,0.03,5
2011/01/20,1000,380,0.38,0.38,0.38,0.38,0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,85000,26300,0.31,0.31,0.30,0.30,-0.08,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,80000,17600,0.22,0.22,0.22,0.22,-0.08,1
2011/02/08,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,250000,15000,0.06,0.06,0.06,0.06,-0.17,5
2011/02/16,572000,51400,0.07,0.15,0.07,0.15,0.09,20
2011/02/17,181000,25780,0.16,0.17,0.14,0.14,-0.01,7
2011/02/18,220000,33250,0.16,0.18,0.15,0.15,0.01,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,248000,24800,0.10,0.10,0.10,0.10,-0.05,9
2011/02/24,12000,1350,0.11,0.13,0.11,0.13,0.03,3
2011/02/25,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2011/03/01,115000,18010,0.15,0.16,0.15,0.16,0.05,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,184000,26700,0.15,0.15,0.13,0.13,-0.03,5
2011/03/04,50000,6200,0.13,0.13,0.12,0.12,-0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,70000,6700,0.10,0.10,0.09,0.09,-0.03,3
2011/03/09,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2011/03/10,71000,6390,0.09,0.09,0.09,0.09,0.01,2
2011/03/11,71000,11280,0.13,0.28,0.13,0.28,0.19,7
2011/03/14,147000,29400,0.20,0.20,0.20,0.20,-0.08,2
2011/03/15,205000,22650,0.21,0.25,0.10,0.14,-0.06,11
2011/03/16,2000,410,0.20,0.21,0.20,0.21,0.07,2
2011/03/17,25000,3690,0.15,0.15,0.13,0.13,-0.08,2
2011/03/18,27000,4350,0.17,0.18,0.16,0.16,0.03,3
2011/03/21,2000,330,0.16,0.17,0.16,0.17,0.01,2
2011/03/22,144000,42870,0.22,0.50,0.22,0.50,0.33,9
2011/03/23,440000,138950,0.33,0.35,0.25,0.25,-0.25,13
2011/03/24,342000,98490,0.27,0.32,0.27,0.29,0.04,9
2011/03/25,207000,55760,0.30,0.30,0.24,0.24,-0.05,12
2011/03/28,610000,158200,0.26,0.30,0.23,0.29,0.05,15
2011/03/29,990000,309130,0.32,0.35,0.27,0.29,,15
2011/03/30,1197000,369740,0.29,0.36,0.29,0.31,0.02,23
2011/03/31,632000,185330,0.31,0.32,0.26,0.32,0.01,18
2011/04/01,634000,205850,0.33,0.33,0.31,0.31,-0.01,10
2011/04/06,337000,94560,0.30,0.30,0.26,0.26,-0.05,5
2011/04/07,436000,109000,0.26,0.26,0.23,0.26,,6
2011/04/08,21000,4810,0.23,0.23,0.21,0.21,-0.05,2
2011/04/11,674000,90800,0.16,0.16,0.13,0.14,-0.07,11
2011/04/12,859000,137580,0.14,0.18,0.14,0.18,0.04,14
2011/04/13,297000,53460,0.19,0.19,0.17,0.18,,3
2011/04/14,60000,10400,0.20,0.20,0.16,0.17,-0.01,4
